91	0
1321	674
510	644
2889	950
1281	705
7016	10808
27236	21086
39340	35174
1316	797
9839	11291
1044	187
9060	7570
1539	363
24537	16252
9967	12055
58942	40092
1802	2312
8763	1429
12486	12193
10899	11567
1265	55
55144	57521
5310	6231
8244	3590
1577	1268
413	264
1650	4088
25441	10321
2147	671
226	1132
29921	13000
51318	24016
2010	741
17353	9984
5298	8109
17894	9462
283	351
92	206
32065	8441
31692	12030
258	499
517	0
6609	1849
83671	79579
2233	3576
16484	5324
3835	2530
6306	1729
23449	10669
16672	15137
2179	2136
86714	81234
5716	10858
336	77
8694	2518
40345	30106
43817	55965
103764	110685
1825	1184
17700	38851
47516	36026
2161	2736
16403	13059
7875	2864
7114	4055
495	882
2276	818
15698	17388
85118	78354
27450	45051
7294	4197
529	470
1272	1467
517	108
3197	109
4854	11735
24296	19068
40068	17052
11846	10319
15124	12257
31767	14564
9986	6450
12664	9609
1549	2885
1946	2352
3469	680
4206	9568
3	37
1334	525
1560	1023
27001	17541
17619	27718
71554	79338
646	230
2493	592
64	62
2362	3654
864	1126
279	170
6110	2451
33547	35113
14759	21245
16713	11264
20308	23395
8279	4812
12279	6947
9949	3518
3871	1980
60019	67314
13325	5426
489	1681
2566	1587
9246	1085
75338	51826
4219	3430
10188	7927
963	16
14430	5635
83151	75572
55435	55619
928	712
5546	3960
6313	6244
6644	3012
24114	16089
997	0
49942	38389
926	309
11477	7025
388	378
16099	9362
11996	14074
11624	10997
400	39
14675	9231
10091	11315
21176	30810
1513	1539
547	117
27322	11468
37195	20063
53349	34394
640	21
1219	1125
16697	29329
27653	20724
69734	47761
17397	36967
2433	1032
17119	14757
1945	19
7651	8950
50220	36702
2456	275
14218	7296
18452	17978
80063	111751
28116	12726
12284	6404
1634	3523
13989	31127
12387	3800
76671	54194
82953	83419
6611	1356
19062	10924
8063	5644
372	3281
36716	12843
3435	2278
3180	1418
9218	4191
24960	42189
8713	2242
4383	179
5982	5318
4948	3064
10394	8833
1032	2303
5253	2328
15034	10535
18061	8557
24360	38560
56563	69596
7286	13953
599	634
2091	595
57336	37145
20557	13650
32117	30875
9160	3382
1312	1741
2143	431
3841	6114
61676	77783
29824	14612
148	25
16061	11899
1617	4816
11817	26615
470	12
673	2055
2193	1812
56567	57341
1736	91
10912	1176
14836	22593
44399	38539
3	49
6637	5286
6034	11446
487	473
775	461
803	248
3613	7
3439	798
7954	6289
2553	1389
34919	46702
2449	876
1065	2449
32483	35616
220	309
294	487
749	329
7198	7295
12063	8977
48633	25935
4822	1153
2511	1190
16186	30081
5131	2971
21562	9185
6341	2380
23440	19534
35424	13970
3339	5159
46502	17465
14021	9927
19266	17849
134	292
8862	6945
19911	11461
12447	32851
20145	18163
17144	11396
28145	7776
18426	9665
1938	4485
499	344
12020	4318
20696	12086
1478	197
23740	41356
36456	14778
2081	481
7554	3750
9129	12222
1242	1125
30667	11674
22432	15303
21893	9985
25946	12656
2306	9936
7255	2478
1549	1081
6827	5668
23835	14524
1446	521
6087	1502
7281	10243
15071	11687
2767	2679
84965	63714
10407	3741
9409	12090
10662	11401
84	259
11174	3723
71383	33684
29404	37569
2461	117
30960	12521
9229	5773
3721	954
91175	91084
5383	3238
10090	5046
33441	15312
34844	17291
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
77780	51747
6309	14809
1877	2703
6361	2377
64775	87483
48325	46254
121976	99892
15315	3913
728	263
14532	7826
3920	6489
4853	3525
113685	129164
41858	18038
76899	105335
166	4
6192	5112
1335	318
49	485
496	852
407	1333
6243	6458
104363	97756
24491	33777
10665	18095
3682	5322
8673	3882
12514	13224
1288	2544
2669	2154
4147	4764
33199	17427
4329	688
1993	3900
2417	4352
1438	3394
1111	23
98405	95089
1411	1133
68252	81186
16622	11697
50825	25563
5672	1812
2741	478
37954	14676
6866	5026
621	357
4131	824
267	8
771	338
2481	2161
348	822
11058	11215
4319	7792
14226	19506
367	853
8092	8197
3642	2188
37339	35297
25726	14067
50884	46873
3382	5641
5769	702
36098	32498
20	158
9904	3843
21780	42986
8477	5189
56851	60069
40136	17624
61388	50169
2906	4324
26142	20403
1353	886
17629	13049
67441	59062
16093	4395
2031	1092
18879	6503
29196	15854
19157	17429
9123	5552
507	1565
587	1133
7228	4335
34940	17656
1323	738
5448	1678
14013	7668
18029	30840
18766	22507
97	11
6063	1982
36169	8290
43098	52086
62	16
1591	1440
8682	12645
10382	3851
1134	3
49434	39762
6676	2685
10184	13768
5052	368
14252	22133
45860	19534
80	62
309	4691
43992	22042
1203	197
20904	27719
1086	0
439	130
1114	181
5102	2359
433	4403
593	417
2664	2283
41466	15335
1322	430
32486	16497
25103	14669
10327	8207
465	603
3604	7256
7707	4336
21529	5260
1142	276
46409	45730
19181	15570
22257	15069
34505	36524
4346	2580
13865	11671
12901	16892
4791	2578
6	14
15629	18709
5752	7024
19305	13445
1271	5576
6253	848
2461	966
22450	13722
37546	19488
4363	6644
13926	2958
1591	11670
8371	5110
20466	14149
21451	7828
10706	22678
23774	34383
2559	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
72154	81826
6522	2532
2126	4623
17628	16199
41244	14003
35879	29555
1336	1031
31275	23346
74425	56644
1733	4618
4835	508
2575	3668
28486	37933
84964	68133
3406	4579
1262	517
3068	100
17785	9078
247	159
3615	888
21362	20780
7160	8368
20279	7117
22497	13216
942	415
63	310
11058	8602
37741	15697
5443	461
10070	7938
33641	28597
1638	3072
18128	14280
3	172
16865	14195
5652	8563
111719	138719
2668	2748
15107	13456
425	203
133	171
25140	8971
2493	1567
27526	30893
18048	23199
