172779.57471044952	223882.77515059046
162569.31380152004	211592.42513919406
170239.42421308058	215197.86453981913
154884.83737933412	218081.8696269783
151525.22555154073	208244.77175810796
163050.58120008005	213333.93706757622
163234.88459235564	228682.52665445395
162595.8750509381	239296.74931192287
159735.5455612111	207184.99604226157
168043.63930878762	219220.8145782313
166906.5679163133	210362.01777795193
162282.32198362812	216287.37439365053
166608.62110838882	203989.51941489906
183917.19001676975	224928.78666445706
162983.8578090527	216009.32074519436
161278.67884242407	225822.58945818048
163305.59535881865	215400.43270227851
156422.03743417584	204388.40652344056
161553.60727867088	186270.4434424227
171914.4020496312	232600.05219516682
164197.20575729597	216899.0010012082
172490.9709269309	223051.54933548736
166805.25528910375	219500.07344055033
171577.98878637323	201029.7680111212
163399.09990914896	210807.83249767852
156695.23569306385	226752.35993299307
163147.96914493543	224578.8152370358
175133.5810369464	213249.69178900684
160918.91096111567	204309.91500902193
174065.46551643676	208412.29646692815
158772.33350778386	212442.6913212423
172690.78508285296	211827.00081151453
160466.050305272	215863.81858851475
182046.33233304112	203907.66592226198
162764.08137155027	239337.49095628958
158448.40043574167	213251.73452972036
167750.39742002363	205616.9178453883
178888.8998323914	208587.75417011004
171559.25216342922	213662.5904507315
165348.52159731186	196852.17718941593
167156.19088019067	214981.64227259363
172349.29291823105	229832.3467616327
173865.70923328077	213060.69480759738
163128.67327813467	204489.93244512056
163879.51770468877	231234.38313041604
169031.5788727766	201776.95946135034
158347.31180500306	218936.9066938196
163165.42635217946	207853.64375761407
183369.66990289497	218955.2846713591
167652.31818116026	219537.73196749098
153288.48819184257	203785.86612722737
171726.40266781754	224867.12599777972
166396.63403229855	225726.25530030887
168533.86379860732	207526.9828434346
161907.07030256797	202520.8308352609
154153.0014534248	207870.0178247401
159753.25507495744	220401.46862943453
172273.49490109182	224613.516360018
169796.88924728395	198680.4200045379
171653.11893469654	211895.53798933973
169217.03132519586	214512.83777228303
169334.29776488477	216591.92411718977
175459.63485316612	206610.24247915752
157862.63769034878	198702.28053941208
157530.8662662868	215879.93275114076
161509.97480875533	205846.4532661906
163541.18317708882	199030.1062737915
158549.5057780512	216105.84026973048
164702.80768477387	215236.47038468113
153871.64065317635	220408.91231685883
162173.88127572148	223039.93738999963
158061.834938384	208711.7630065259
151556.42712571213	208882.92630594296
165434.88257637032	218321.93723598195
167034.7695718439	229746.56751001527
170058.51123621652	222998.49085972886
164114.91121198656	205110.48482663295
177374.9462612921	195730.99111749872
178162.5437889974	238746.82143655416
154352.306009723	209701.69774986088
167491.20407706226	226425.1718113226
174646.27616018185	226523.24475168128
169779.6458194228	227381.06666564304
164746.36600133637	209817.08182659867
176011.64788319127	197843.66771451393
170013.54402988436	210158.6992635199
161151.67094828747	205218.62299135982
161745.4518231788	217185.81951373158
164643.67989742328	229486.79924695694
164862.85747205483	214489.3966892262
175949.33745173464	210872.21919517725
167618.407417008	209413.92175829288
166858.8045886561	227646.44162602926
160726.42938997532	212946.606141991
168669.49087177747	207206.2242081081
165098.60860032012	210179.6428236223
157116.79190934316	230882.08154464632
168182.69765681145	199016.58597532398
160277.93741097185	203415.22689928013
160964.51708112858	224677.29143132802
165623.4938225309	201230.39225595823
162117.0325361964	205875.11273874948
165902.00288354026	214604.86929487158
169121.12046743656	225322.2042329858
163703.0071155585	202364.8320626856
165322.95035135897	220892.16634615092
159238.52154595865	208128.3777142847
176862.63511488948	221063.7427003356
169021.86683417857	223059.33412528815
157397.18238307728	202429.8532219601
156295.0556750752	201445.6398322619
160801.66415176418	214042.21047160195
158617.44114839542	199216.87673422805
171590.81774490068	222236.7200088211
174480.38851283788	199348.8598466082
171302.43318122567	185975.12286710262
167370.54609015296	206687.6292159028
163293.63759016688	205724.84390819084
169704.07282795082	214742.32141226804
163964.8544598667	223147.9702668874
165101.82123259665	209439.9754969523
161250.48598600313	219295.96783761
169769.91825805308	201487.987881293
164857.3029985135	209555.39505381885
172619.35237454058	203028.26237982878
155227.97593670082	221687.07865320845
172832.43715246534	209752.08695953185
171870.2848069665	218259.5515004357
166042.3465531212	215831.89914802957
170978.4264148994	208957.715791644
176333.31056027673	229401.5907428749
172917.06578798871	202079.96089026053
170771.58543345908	238606.7012901867
163745.03212546938	188297.13986292336
183404.8844777917	222961.40303833917
173983.55481305104	212084.7496564344
179207.294423146	230968.8956933639
161974.0177926022	214562.78072941818
165423.68728100412	210060.5761149634
164017.07702635866	205152.8738895736
175332.3380348487	222814.65080042326
171621.78096549684	214628.8410737328
165583.77937095112	225579.7225360253
169368.79962422315	217302.65032785217
173684.8741771519	211805.6063808078
167087.0945894659	210987.35615392707
169761.1221245251	216423.6730983628
164294.13858102768	202792.00644633453
169037.86498855753	205012.51824847556
166960.4483802101	218661.47624537634
171192.06253099875	206285.925683134
166702.19237550203	212940.7731767776
169420.9080363299	200534.69642028562
167242.45043402567	208631.54220960362
163100.7181836813	193820.21600841603
170370.1807574164	218524.43776227877
165673.7839590395	216421.46883832203
172054.45134232735	245099.811776633
166785.76802144595	213164.12875885636
155623.99960860278	207618.79665771278
168704.4417555496	221667.73320046958
166752.70902010147	218558.08116079617
162876.70873186737	196868.63872644812
171331.95339847475	217510.87005479354
169360.31968613918	220812.11049276087
171173.26835973712	216560.7828420201
156314.6206662428	228213.0133067313
175455.9629344932	199433.61914653916
166152.05072996445	210601.96867197473
167175.27439387265	230320.51775246684
157268.26254292476	195235.9623578267
171926.14268597023	234731.50663460523
167211.8155295407	221004.83572603928
173568.36144058494	209218.57245266568
166057.29092329484	226243.30666783324
162610.23828835067	227275.60673993325
168631.9945480866	203825.05531487887
163590.01498217808	199644.31890106775
163612.93048121646	218195.06329778422
170625.79433960066	207961.282929334
165594.48825932835	202756.05443942058
167825.76842352582	186959.8671475397
158982.08733609525	212838.05874638958
165658.72478802898	216306.90886613334
172542.58965539985	211310.6045854431
166492.14786135143	221450.24884992524
169514.5275550491	213810.60418326844
169985.56733338637	218816.2540148863
158665.46497571486	224330.61377652403
181746.33775399992	236201.94979379448
162885.44423214038	207064.87108462895
169540.84497789832	230769.14494929847
163672.70373026846	214440.94258736132
167949.63701393045	207371.4868652182
157460.26055698155	205846.45318453753
165704.55775110197	219758.85194570216
158723.536618206	213713.19396078214
163687.0347120296	225793.64916077664
171983.7129008343	216912.5966506648
164453.43848174083	229121.57025338127
164413.70374395582	219391.9638927626
158418.88348670705	197789.58690040617
161929.59039788478	204589.5879008508
162307.3362406021	221973.91065031366
157491.54301032657	209960.08020712965
184736.9153880949	205417.21289073088
160902.9117178237	186879.44628720102
169008.13320212017	220926.02804327363
167502.81569868157	222569.34497598803
168449.68200551637	221736.70344309357
164994.26125932895	212898.94243005884
150879.52871424227	190412.13815513998
177746.87274448207	198760.70755123062
163303.18490006647	212418.75034175726
167663.17018149898	202626.3547809428
164702.0656686828	215770.30709319076
161276.99182412704	208110.16532190065
172838.7428793839	219799.00098689937
161812.01569085562	207386.11778696292
170418.45772151923	201483.9510316993
160947.09855900775	186065.69527444313
170119.51128224007	229400.83687370308
165374.24278486287	202367.18867658376
163422.86695265578	206995.49881710962
165781.33361108782	212368.0409034872
175873.0829206577	233690.2737476899
170592.0594060931	214481.3391747673
169776.17174681596	215588.83533751528
168335.90884467232	224214.968274063
177929.0111361765	211806.23882056162
163727.33973525904	231835.73312525137
172262.13239435854	218998.9052526437
174967.97257214913	193401.64328625728
172670.5653729173	193289.93527025124
164457.27314369648	223077.12048553745
169671.6253205762	206225.12923755829
158203.87146823446	211553.43705951876
170118.0631192318	224138.0333351751
170990.6231904801	196956.33059928616
168738.6117229897	207248.01648130777
171268.61045080677	220375.62522385854
174420.0457404634	232919.16399362747
178912.08406103612	202100.62231382472
156343.41821571894	215234.05517147394
166306.9309800899	195755.53119405592
162767.45994123438	228350.5217077571
168588.44579996204	227659.32776392065
176683.2154881389	213099.7481668208
153167.23780348367	222514.57601838646
163563.69136941386	221825.29434254434
167293.50988621873	209173.33310572937
167430.63786539488	201577.97437028366
169563.07769097362	234834.75585796914
170691.5937840772	238158.96127656352
168228.85525944625	213928.9061529825
175660.38537438712	209323.5544231447
159877.77622829922	208772.97291297157
167969.85580512002	211891.42461801122
168911.89669963415	204272.73168291547
172772.843967076	222929.77554870147
165885.77663364742	231201.85459500464
172274.24163949926	214616.05637491477
162894.93666030082	216561.20734037884
161376.362623203	214659.81345834985
165536.4526333114	214069.72394534954
173573.5337747895	214825.05376328906
160616.81634203083	210433.53032330394
163447.86482235463	208884.1401884806
160119.36931317137	224644.64162145252
163681.1172248004	222533.34913799155
170144.14788961085	191900.71946783958
160757.5868388306	221834.94356766134
164012.05448786519	211029.92714210425
175672.04711845695	224464.8089770291
171735.98166485952	221689.1429316043
177846.1328994715	216623.3633120787
165399.8903440708	225054.6240360933
162576.1818231412	216879.16826976146
161882.43727880227	208663.1174783447
167656.58756433224	205085.22372147336
172416.372142923	235456.41570506812
168872.69843115957	209495.70848604335
150671.64390914544	212443.48173846852
167985.336751083	221727.6864284234
154801.26657988352	208496.42145887288
182388.54650026644	214073.15215151562
173108.5615663848	228504.45934524573
154050.93683004644	217146.34795540577
166571.22926989867	209537.02212935803
168984.2514878986	197485.40066188906
164643.97654080344	190834.43825839934
169919.50519905024	219348.95050874888
160702.28164261556	205917.25461305873
172178.03993363288	212046.95488720905
163371.01035267912	219044.59410334233
159774.46691653703	208451.3149192183
170962.8138824004	196235.48499983095
158387.79183073246	198275.68688106406
171265.71666378924	223429.52813870437
170012.59141982568	200765.98822218183
168753.22300303285	226480.92716917838
163851.91123664804	190312.06607436854
163734.5192285113	238143.47027569867
172303.13405939518	222422.31952683147
163948.94720114386	213314.42695476065
164692.70906365552	217825.590920767
166497.12093379337	226529.8236764959
179330.18181380758	212286.89425168815
177524.67735095415	216417.525787228
166575.89881000327	219988.22006228508
165040.43712056096	200036.14976288215
173923.58221442933	214443.62519430017
173698.0342710332	205333.3482526209
171284.84147213114	195636.4188983496
162286.7226226352	218277.1130068568
166593.82981755503	217286.54035360806
158383.23123473072	198553.17614553505
170633.1092282103	215979.38304896659
163510.0586296766	217161.72514909608
161054.11690218493	213373.61323603903
160197.91411856515	223579.6943094549
166330.41083788723	202453.9935365596
164833.6616699447	241468.9089975078
153553.75797824303	203808.05400545488
162273.70089652477	216145.27771737066
158996.54306029924	229137.86061888884
171868.62031148706	210335.32266381272
165639.42842547732	188553.8194666332
166585.8239080077	220188.99039776463
165556.1190346907	214764.9408044323
161300.51590890932	254637.7366764178
163889.1675251525	208590.63869616718
161039.10599000397	191534.55727263156
166551.09714534733	212353.0649317293
170972.4665651408	214047.44503574914
167287.02050759795	217778.5636465221
165523.66053013137	217236.79507305616
175313.08354615595	202960.298897869
160346.03154135286	201886.38354374142
160070.98555571563	228890.79001974146
153439.99169038766	185824.80842999296
158044.79643484586	210522.58378199747
165839.8949969972	234302.00269403937
161450.16508570442	214037.60869356617
159628.36388135547	233760.78946765
160577.3123090419	229183.24249221283
164715.91079980222	227307.05181610436
165840.8177465747	193602.00722922914
175325.35651149653	216427.98875881554
160643.46817577718	206752.2279367428
161014.23752297962	214777.24127477483
153698.77233928398	210356.76297881492
162346.27573617978	218280.60222660794
168427.4717516582	211207.1124659589
163983.77374747378	215033.54145924476
179449.6831466541	202664.20931386173
168536.1333246317	211532.93790045913
166960.97620264307	226084.1931803397
171764.0001444545	199492.33570321873
165934.4804542931	211827.99401396484
173710.60686924472	202728.31081386816
164142.51018047042	212943.27599507052
153675.87334071618	216432.35289453476
177582.9224041634	234914.6143994541
165800.32001316588	220991.03655641223
166645.55993771483	209223.46156492623
164907.65798378433	208308.04292140837
166369.2447582658	215265.13047649732
168354.10392888557	216712.18948362346
167151.7907859806	214598.17584925756
170721.64378564057	197295.46028512396
173740.92068535532	231483.2115799106
167368.21358204505	215789.93250901756
176326.992013884	205821.0639110409
164810.55827773397	199467.26375666593
164889.3424339416	223356.05946899054
169283.51776565454	202910.00749523638
168944.52211531845	212145.15808573528
166127.31446558295	200866.0878759139
154540.34419520642	211878.2481500493
171999.25278980797	212780.3134565804
168673.84228208015	226517.14216205478
165800.28017145	191881.91023788528
161346.03492357722	200790.031695393
171663.26292942988	216338.76680722745
176972.81363456568	202225.47080636708
162270.2434039097	200845.6293597289
169035.08421931707	206538.5410186043
173277.75227787322	212350.2563482936
161160.80048056316	223932.2058271597
156079.75239731045	225148.751011589
166649.4655199097	196130.71929326153
166815.0684186099	216812.77715700312
155419.52334890424	202019.96900639887
164776.28437761508	216833.33505772823
156678.5714803018	215185.26549885195
160779.5493630835	214125.91580824205
169576.68289635918	212873.41466140753
180190.72718156487	207694.39324979772
164740.17613464242	202905.1933255453
165945.28480429074	216528.45035389773
170877.72905794968	208639.3176887962
152551.32139242004	213637.84525612518
168326.56398772052	201976.1944262667
158654.83627929448	234720.3545395674
163167.41416721238	203091.40163732957
172725.30997646297	213630.24528793566
162939.92150477442	220572.7005610978
162063.60660625575	197338.49602407432
163943.74012534806	218729.63778652812
159543.8714504412	213204.20825847492
171348.2473725375	220952.55027590547
161223.09851590684	216962.81704638142
185985.15819557724	216765.10609940143
172328.56190243232	220758.55990040203
173061.9110869275	226092.1721414458
174105.44047943142	219007.05745681206
176749.76073172412	195040.7137853382
177836.30552782933	218259.51082457762
159669.08730317972	216872.5356340566
162277.06728811754	223025.22234484696
167273.93889821775	218362.19978946503
176744.92619697942	210440.45266140456
167287.31074112776	203237.22631346827
159514.3103487451	196528.0578227854
167352.49907378404	224769.1148726316
160081.59773982834	214932.8711837329
173324.88547812408	217173.79935348895
168562.96244787105	229548.1349966224
166228.38259953802	230557.34003363416
163923.81881493633	239994.2148078176
170694.5831939858	208254.5703212791
160584.7420616566	205157.5274069672
165165.37124514478	207649.01733571282
164576.46466294158	205835.95138421876
171821.19503826735	212961.24765325995
171784.3160014226	222485.52174851092
170687.29054402164	209873.9252369692
168889.93869385793	198379.06776995162
149670.4817770638	197889.2176612502
169598.62208774925	219432.62924899522
180670.15555452177	228611.6793447762
161715.7783742777	217713.3275493518
157503.47648084856	206229.84046985593
168108.58304462416	216678.37380889495
170572.8552491482	220479.1050415357
159838.60402051546	212694.28348944482
168426.16680683158	219891.58121110545
169940.3349741022	240844.93586780335
172436.39184611873	200473.06904857737
181882.60588812997	219728.99479862716
162315.84449905012	215582.8906948285
165128.87229450163	200488.86208768806
170012.49482807008	224614.69016392765
161958.02825474844	203123.50592031225
167613.261484002	204719.49217907057
175078.89621418016	219035.2817196434
164860.5751269967	197093.24754650748
165116.80785680923	229835.15520427044
162793.10713655263	207893.56250640782
167656.8550880449	197805.090003547
163910.28986233834	209306.0475075777
174889.23592674168	228703.36841327418
175965.6450337652	239837.08967965702
164991.01785957918	221516.49429349814
173371.06606684116	233669.31512750173
165080.74072410533	215565.4231672248
174069.9217428824	228078.0161481834
163695.61162788863	225571.30736700707
171972.47226335702	200856.30854751283
164953.60536140393	212658.0394420383
170744.81350345968	203213.21416163957
