220543	260666
220061	275711
220369	281605
225135	280724
217968	289431
219369	274163
215681	290718
217888	295751
220895	287766
224124	300224
209480	291208
228771	291286
223288	270478
230972	288650
213220	292773
231603	268080
214879	285192
227485	293719
226982	277348
206992	276838
213239	276246
225619	295923
230994	288800
232849	271561
224090	313337
222211	278721
222055	283622
230961	305299
219749	277465
218641	285446
199396	259636
223346	273449
215748	294321
224584	259764
218022	279040
216272	288072
221383	289770
219139	285118
227475	284842
227270	279888
230214	294699
217535	286706
229973	306387
233452	297163
222145	281267
225245	293103
217075	274022
210798	292872
232794	286548
229544	292206
208433	294437
229568	293411
221922	314789
221960	280763
221014	291368
226133	281925
209469	284162
225328	289085
220909	277874
212268	260831
221267	277513
213015	284866
226155	283702
220676	284812
223588	285979
218167	305304
221740	275307
218748	269781
214464	280979
216528	264718
231487	306728
224883	293633
217383	273453
221022	269290
218106	290792
224858	298523
217981	282931
220145	291003
212359	290834
224589	283707
221830	307415
224079	267410
225310	292714
210194	279236
226956	296610
227223	287879
210830	270682
214590	287065
212722	274155
214940	291427
222918	281652
211538	284371
224880	280651
204294	269129
218376	278160
222513	299664
215350	285802
224284	280238
212810	290515
223623	287825
237527	276296
216514	287305
218148	280375
213331	300033
213766	275327
230205	299338
220797	279520
222444	282642
227456	285010
224986	278676
218201	257279
215735	297145
224097	278797
222976	290789
224547	292387
223798	286214
216913	268942
226961	277153
226975	296249
212695	314258
224404	294139
223101	275318
218962	273858
230955	282614
238323	281383
218287	291799
221469	296818
224304	287364
234677	281219
215257	276000
232965	280457
221710	288121
227031	299701
221972	267187
214668	275013
218423	282281
224997	290199
216960	284683
219863	299298
217756	281147
222226	267070
213783	290416
214173	271738
227095	283777
222636	294610
223185	281476
228882	310353
215015	304457
223220	264093
214073	273406
214569	270886
214174	261671
229861	304002
220310	272576
226352	274643
220757	270188
220878	294913
220882	285401
235146	297993
216799	290796
224417	282541
224892	275984
217273	283120
219632	283764
222354	284428
223918	295640
218381	279614
218948	289665
211258	297491
218029	280683
224244	274753
215566	278371
226166	277425
221448	290932
224854	296153
225455	278066
212017	277329
225176	294250
210701	276591
224575	277665
211697	255251
224434	255617
216413	272235
224657	279772
220216	275900
216804	291787
220304	273114
212010	274904
229774	277010
234246	300429
229347	272603
227511	294096
229009	273333
223284	305678
217416	279151
227462	262481
202559	286652
214060	286507
217006	268784
217376	268861
218698	287138
205625	271942
219971	298405
227351	299363
221171	272345
233371	283903
215654	274925
223151	280248
226830	312917
216780	320884
215095	274024
214879	268260
224378	285664
216091	289741
220578	254901
205706	302217
215822	272422
227675	276568
227038	271953
221880	281198
215947	288076
223580	283659
224391	279545
219204	281135
213975	282027
224633	263918
229880	273004
218214	310985
210812	295871
221301	266413
225618	303112
208680	273332
218513	276749
224276	282865
216908	289943
223872	271776
225339	276545
223078	288142
223539	271722
221325	282032
228150	303154
220851	279632
221560	264615
212166	302959
227695	259080
216581	282442
218821	275665
234083	284543
221607	267515
218016	291816
223702	287288
215633	265006
223931	292383
235052	297982
220242	255660
218930	269015
216603	288561
220287	277117
215501	281230
226343	281392
215169	291793
234762	281669
220974	292420
225219	300397
215214	308567
218649	275113
222438	281607
232080	305586
212119	281461
224849	288218
219922	280666
215744	259502
214232	256800
224806	295479
227884	295788
222142	290542
221440	279237
219474	281773
221724	320788
210388	281047
215097	299650
215162	255087
217035	271757
221929	301719
219349	279033
239069	302235
215866	266801
220718	278475
226644	303539
228678	281038
223601	264665
222226	281103
221841	293766
221458	297427
213520	301812
230199	291477
230820	275647
228056	285998
216861	257422
231928	293709
224764	285217
224858	295913
223141	293775
218442	289985
209006	279195
213528	296405
214679	277349
229146	278303
224981	299291
221843	288936
221689	296975
233522	272806
223800	285664
217719	274552
224105	268844
203905	276615
213146	274901
211541	277888
226774	288629
223381	290493
210480	286830
211001	288188
225369	288106
223734	274760
214354	274914
214967	294456
221475	262418
212162	265419
223909	300641
207175	286934
224025	307390
217153	289031
217772	271508
218882	307119
227584	290588
208823	308354
224049	274567
222049	269813
222624	287424
210641	280915
220380	287716
224298	288948
222096	284114
228925	290991
207582	271894
223438	282083
205979	285216
213052	277137
222747	279013
217145	275201
220991	262689
213359	271817
218428	281596
222421	294413
216554	279588
239187	281935
224821	306355
222864	281934
224820	278081
216335	277446
226694	304055
219368	283341
217020	300503
224589	282240
228653	305724
207608	288271
214978	271651
231318	290807
223415	276111
219544	282013
221047	277541
221185	294899
231411	310597
217241	279903
218429	260075
225483	291090
221646	268746
219929	285376
226399	270125
226574	272836
231862	268430
220817	301547
215516	262179
214462	267647
217140	261378
229910	277710
219646	288389
224871	270892
221499	276771
223612	272480
221173	291224
224118	284767
228850	274303
222666	301979
214410	285772
223359	275322
220372	268417
225205	297402
226589	263740
219663	297830
226616	278791
231856	268496
219686	281596
213471	307261
228811	291918
220993	266873
211809	272867
226622	273120
225392	278114
217991	260784
218773	279298
222012	284485
220601	287048
225156	285443
225535	279778
227849	268016
234478	254665
222495	278821
222940	283828
216308	276039
215767	265453
208138	265253
228494	281958
221504	303970
228530	278862
224207	277387
216124	288495
214695	283036
230363	296194
212742	293698
212416	290237
221970	281045
215658	284026
228650	316394
212941	276552
224105	291644
211809	293611
226307	268709
217169	279905
218000	277913
233528	284645
223686	276023
229747	283869
226778	291374
215965	287184
220640	289182
209946	293072
220505	298688
229362	304860
219829	280794
215816	286488
212739	279459
212989	297797
218055	284484
213210	277353
236275	294508
231906	283730
209455	267659
227734	288078
212184	281702
205041	279809
224611	270540
214244	293959
228815	286658
223002	291302
233800	292962
214110	292374
228976	300978
226491	304449
221537	277803
219819	282619
228937	288645
221595	282209
218830	277344
217828	267042
233781	260248
233467	281493
235577	291794
222954	295393
224028	304010
221679	287195
229778	297793
213430	296077
214473	262491
205307	287114
216170	265680
213654	269689
221323	286881
226073	271481
217174	271546
221461	315265
228022	298036
210095	270403
223438	282006
218942	268027
211454	304231
227448	280919
217826	302520
232497	276644
207212	265264
