91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3024	1148	2665	1148	359	0
694	426	694	426	0	0
1054	2111	887	1696	167	415
4933	1417	4791	1102	142	315
17405	13927	15351	12368	2054	1559
1316	797	1316	797	0	0
4277	8625	4277	8625	0	0
6259	1885	5774	1280	485	605
7506	6776	7458	6509	48	267
1911	335	1911	335	0	0
12984	11119	12047	10205	937	914
8850	12040	7973	10813	877	1227
3779	3726	3700	3437	79	289
1950	2619	1950	2619	0	0
34738	14532	29879	13295	4859	1237
3453	5735	3302	5428	151	307
4535	2451	4476	2306	59	145
1265	55	1265	55	0	0
14148	20072	13282	18758	866	1314
1051	885	1051	885	0	0
3246	1159	2466	987	780	172
2669	1133	1841	1031	828	102
411	264	411	264	0	0
17568	25049	16624	23695	944	1354
10596	3790	9643	3312	953	478
1050	209	1050	209	0	0
197	472	197	472	0	0
26607	10494	23796	8933	2811	1561
31268	14615	26880	13901	4388	714
1779	616	1768	616	11	0
6477	6831	6477	6831	0	0
4561	6731	4561	6731	0	0
9443	3670	8508	3559	935	111
283	351	283	351	0	0
92	206	92	206	0	0
3921	258	3750	258	171	0
1062	63	1062	63	0	0
212	499	212	499	0	0
517	0	517	0	0	0
4882	1219	4876	1219	6	0
24289	12439	22937	12130	1352	309
1882	3181	1676	3181	206	0
2422	190	2422	190	0	0
2924	1667	2846	1667	78	0
27648	14793	25200	14016	2448	777
7186	2930	6744	2867	442	63
12769	9574	11996	9048	773	526
771	1657	771	1657	0	0
20116	18506	18102	17241	2014	1265
345	192	345	192	0	0
336	77	336	77	0	0
7816	2226	6991	2226	825	0
37394	23559	36258	23229	1136	330
9027	19371	8083	19225	944	146
1679	0	1351	0	328	0
1452	1176	1452	1176	0	0
9679	14803	8851	14011	828	792
37044	25498	33553	23462	3491	2036
1905	2131	1905	2131	0	0
4096	4857	3936	4505	160	352
10377	3844	9977	3573	400	271
2618	3259	2513	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
26547	32701	24451	28661	2096	4040
20956	15917	19470	15163	1486	754
3247	4406	2833	2961	414	1445
2615	1153	2544	1153	71	0
109	470	21	83	88	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
3488	109	2923	109	565	0
1989	6908	1835	6908	154	0
22966	37169	20485	36169	2481	1000
1026	25	1026	25	0	0
7370	9678	7237	9462	133	216
3960	3746	3960	3746	0	0
15874	7372	15565	7106	309	266
10707	7787	9717	7591	990	196
8843	7382	8290	7333	553	49
1340	2507	1340	2507	0	0
3276	2803	2824	2803	452	0
2880	486	2815	486	65	0
1312	2363	1312	2363	0	0
3	37	3	37	0	0
1500	525	1500	525	0	0
1156	1023	1156	1023	0	0
19956	16410	18686	13645	1270	2765
793	566	746	566	47	0
1418	11	1418	11	0	0
499	230	499	230	0	0
2371	592	2224	592	147	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3763	754	3527	754	236	0
23440	24774	21985	22119	1455	2655
660	2028	660	2028	0	0
12416	10566	12378	10542	38	24
11238	9778	10716	9552	522	226
15330	8421	13428	6902	1902	1519
19535	16464	17599	15663	1936	801
4950	2516	4067	1987	883	529
1223	720	1003	98	220	622
37901	41544	35577	38557	2324	2987
6793	4662	6230	4432	563	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
6824	957	6824	957	0	0
19513	8090	18436	8090	1077	0
10938	23087	9060	20662	1878	2425
7002	6635	6339	6504	663	131
1122	16	568	16	554	0
6371	3446	5310	3321	1061	125
29713	17885	29093	17619	620	266
29176	28187	27239	25242	1937	2945
817	712	817	712	0	0
9041	5899	9038	5899	3	0
2447	5223	2198	4159	249	1064
4183	4814	3984	4656	199	158
8083	4081	7227	4044	856	37
997	0	612	0	385	0
24699	24826	22862	23908	1837	918
1631	311	690	309	941	2
13299	11301	12314	10970	985	331
388	378	388	378	0	0
11904	6014	11656	5580	248	434
4576	6380	4312	6207	264	173
10089	7205	9602	7102	487	103
400	39	400	39	0	0
7076	4704	6658	4704	418	0
1628	2703	1449	1109	179	1594
14247	25188	12298	22493	1949	2695
1513	1793	904	1768	609	25
547	116	547	116	0	0
17625	9973	16227	8198	1398	1775
18198	9383	16199	9381	1999	2
26335	20251	25210	19193	1125	1058
640	21	640	21	0	0
1218	1125	1218	1125	0	0
9584	25328	8843	22874	741	2454
18026	13629	15078	12944	2948	685
1698	596	1698	596	0	0
6765	7547	6765	7547	0	0
1937	1010	1612	1005	325	5
3341	7224	3341	7224	0	0
1037	19	1037	19	0	0
4419	4636	4207	4335	212	301
4319	3871	3852	3746	467	125
1550	275	1550	275	0	0
1807	894	1807	894	0	0
12580	10401	12323	10101	257	300
8321	7829	7101	6904	1220	925
26019	10738	22867	10013	3152	725
10027	5942	9060	4701	967	1241
1528	3528	1528	3528	0	0
7474	14097	6178	10634	1296	3463
9843	4635	8161	3310	1682	1325
16107	6173	15201	6173	906	0
25614	28477	23252	26928	2362	1549
3268	781	3268	781	0	0
