5338	0	0	0	0	5	1666	5	5	0
5337	0	0	0	0	6	1669	6	5	1
5336	0	0	0	0	7	1663	7	5	2
5337	0	0	0	0	6	1662	6	5	1
5334	0	0	0	0	9	1702	9	6	3
5335	0	0	0	0	8	1646	8	5	3
5336	0	0	0	0	7	1688	7	5	2
5325	0	0	0	0	18	1765	18	10	8
5336	0	0	0	0	7	1674	7	5	2
5335	0	0	0	0	8	1724	8	6	2
5336	0	0	0	0	7	1669	7	5	2
5334	0	0	0	0	9	1687	9	5	4
5336	0	0	0	0	7	1696	7	5	2
5335	0	0	0	0	8	1704	8	5	3
5333	0	0	0	0	10	1668	10	5	5
5329	0	0	0	0	14	1797	14	7	7
5335	0	0	0	0	8	1703	8	5	3
5333	0	0	0	0	10	1666	10	5	5
5337	0	0	0	0	6	1685	6	5	1
5330	0	0	0	0	13	1723	13	5	8
5337	0	0	0	0	6	1659	6	5	1
5333	0	0	0	0	10	1764	10	6	4
5337	0	0	0	0	6	1683	6	6	0
5332	0	0	0	0	11	1693	11	5	6
5333	0	0	0	0	10	1764	10	5	5
5337	0	0	0	0	6	1693	6	5	1
5334	0	0	0	0	9	1719	9	7	2
5330	0	0	0	0	13	1774	13	5	8
5336	0	0	0	0	7	1678	7	5	2
5337	0	0	0	0	6	1706	6	5	1
5332	0	0	0	0	11	1747	11	5	6
5337	0	0	0	0	6	1694	6	5	1
5334	0	0	0	0	9	1662	9	5	4
5337	0	0	0	0	6	1683	6	5	1
5332	0	0	0	0	11	1727	11	6	5
5336	0	0	0	0	7	1689	7	5	2
5338	0	0	0	0	5	1689	5	5	0
5338	0	0	0	0	5	1694	5	5	0
5328	0	0	0	0	15	1728	15	6	9
5335	0	0	0	0	8	1721	8	6	2
5337	0	0	0	0	6	1658	6	5	1
5338	0	0	0	0	5	1642	5	5	0
5331	0	0	0	0	12	1731	12	5	7
5333	0	0	0	0	10	1710	10	6	4
5336	0	0	0	0	7	1662	7	5	2
5334	0	0	0	0	9	1751	9	6	3
5336	0	0	0	0	7	1683	7	5	2
5334	0	0	0	0	9	1725	9	5	4
