116558	156075
108380	144238
114654	143028
104694	153101
100912	130943
110950	147275
106013	148178
115248	156325
110538	135703
112411	146512
110572	143505
110216	149815
111723	127396
123342	161823
110260	141096
105234	158594
110588	135749
100127	134022
107997	118840
126101	169638
103648	147665
120293	171233
109670	154695
112539	135152
110335	148122
106619	149948
108764	152313
117596	147701
108898	144841
112086	137954
109438	139903
119463	138436
106153	142822
115328	142228
111940	161445
104041	140755
115559	145452
114173	139710
118340	158754
114935	130476
114111	138197
113310	148264
117467	135445
104309	143072
103065	149181
107131	139007
103836	154365
108437	130597
130183	156645
116996	150455
103845	135350
114139	146045
117176	152012
114898	141978
106353	140594
107960	139277
109003	149313
123280	155049
114782	136230
120334	153815
114287	140279
113771	153692
120412	144506
109870	137546
108175	146199
105266	138819
115777	137240
102360	149334
107642	145364
103431	145318
109234	144491
101948	133084
98893	144137
112830	153593
120100	154776
112717	149736
108483	139356
115129	136574
115705	166212
102995	135888
108798	151451
114611	151959
116327	157536
117508	141291
112544	128191
115030	143021
107398	138582
107399	142120
113672	157540
108639	148080
117669	142106
112289	140966
111219	156131
106599	143503
114088	144763
112360	141519
102159	166256
115161	141687
110411	144343
106312	142850
110425	138808
106095	134376
114540	147897
111250	152262
114398	139081
108803	146010
112954	140244
125742	147866
110642	142224
107975	137728
101080	138041
111237	142089
108579	131281
118980	141478
118092	121851
110725	140464
108857	138581
102964	139597
117501	145342
114241	139433
114286	143985
111260	145992
118474	137067
112530	144561
114835	132466
105587	139860
124371	152219
111897	151780
108670	146119
119438	135997
120634	161815
118921	142925
113640	151688
114354	128075
123262	158096
117597	140802
122697	158641
106758	133690
106445	135086
108083	133578
122307	140947
117661	151520
107044	155405
114621	145606
118669	154706
115504	148181
109781	147636
112052	137034
105597	133319
111086	148606
112020	140845
116759	160783
111623	137797
112452	144204
107527	123194
113476	158356
111396	145469
112746	161290
111297	155689
107132	146441
108975	155906
114414	153677
112815	130011
112980	136270
121218	150973
117299	136850
97167	151129
119758	137672
114125	144081
114122	149254
107458	130466
114166	160988
116813	152300
116141	146371
118185	151853
108404	154393
113198	134603
103939	125520
105949	152564
116030	140028
108823	141499
115517	135615
113412	170075
107630	147488
117115	146018
112363	150837
115981	130065
118576	155938
107909	156679
128554	157307
112757	135011
110587	149401
111544	145976
108588	128620
107803	140302
111637	152758
111429	153676
115299	155193
119112	149174
110075	154471
105102	140678
107755	126593
107030	133735
108448	150184
108385	138105
131315	141207
119808	122134
115772	152539
105052	141408
114602	150133
109621	148129
101183	131824
119568	133165
112588	145575
117021	145360
110440	143976
101710	139300
119704	143594
111209	140374
116016	126613
104230	117112
121400	170101
109653	143989
115624	137761
117953	143312
116120	166017
115917	149960
115493	133919
119192	145505
117147	145120
111392	159959
114597	146171
114627	133505
119686	132053
113099	148853
108435	137533
99426	146232
117882	149598
118363	141772
115597	143574
112579	145076
118423	154007
119577	134063
111109	147502
109610	132778
110481	145748
116655	162738
119887	153230
101580	158629
107739	147540
112053	143496
114831	134428
108701	159384
114806	164311
118642	157269
119280	150415
108999	139737
114860	135841
116372	137504
120090	156383
106834	156014
115786	151616
113069	140602
109080	158499
106969	128237
110557	146345
112514	139809
108440	131242
109149	161579
110981	152856
119269	135815
113492	168461
112781	145812
117447	143499
120659	140879
117302	138084
112994	169562
103108	149063
105574	138128
110676	136530
118137	152299
119736	146306
109661	141481
108788	133354
100721	142628
119838	144258
113081	153880
99257	145218
111247	134385
112672	122497
111521	131853
111227	149009
112182	134338
109104	139051
111416	141920
104552	141777
113283	133505
108529	133006
115684	154977
115437	141799
114556	157859
105924	123537
120256	169439
111923	143618
112608	146196
109476	139549
110912	151831
120174	147052
118577	139467
109672	143489
109266	134151
113797	147653
111726	140592
111596	126340
109353	156887
113716	146984
101916	127510
118377	150456
111337	139198
106581	144221
112881	149386
116583	139618
109762	162299
109170	147347
107263	142671
102733	148062
119054	140785
116076	128768
108881	141224
112497	142477
110042	172676
105978	129499
114702	132623
111119	128897
105151	138025
119168	144143
110768	155298
112215	127849
111868	126835
112251	149978
100458	120031
106522	150757
108905	157424
112351	146910
109330	155424
114599	154622
111119	140516
112631	130471
122811	157259
108395	143668
109240	147417
99409	140022
105632	142925
110883	126706
109452	142498
113056	132486
108669	141741
113283	155667
124065	144700
113122	161341
115867	125363
117215	130581
108897	154133
118814	158954
115372	142678
118548	135086
109219	139512
106927	138971
109620	148359
113165	142045
116010	129531
121713	153603
113912	144948
125394	133489
103540	141806
114816	153554
116413	142813
113855	138404
106742	132102
102963	143492
117164	146400
109739	144032
111052	126155
109668	140971
116840	148109
118703	148342
109182	139215
109617	136717
117004	133499
110619	146772
106235	158490
111207	125431
112509	139113
102509	141532
119205	145682
105877	145435
105751	148676
108468	136764
121436	148141
110583	136359
117071	156934
108900	146532
101753	140541
115547	115790
104102	167080
107660	145819
120536	149001
106841	156903
102801	129825
108847	148560
117387	148349
118739	148055
108406	143274
120440	153145
118777	162224
113902	147937
116821	137895
115073	119922
125868	136963
108414	151665
115134	158333
123245	153988
124960	130604
112560	138286
105370	137778
122011	163363
111836	136795
118386	147153
112859	147513
112529	150142
109133	166335
120034	136424
103659	127140
113160	136939
109860	143127
116317	141225
116383	152364
116661	142744
115035	137789
93850	125914
112708	151521
122703	157300
105960	145402
103271	149298
114175	140935
113417	148501
108013	130191
111944	143330
117207	167560
113560	128648
122989	161400
112620	139551
110439	131958
114542	141419
107371	140850
112822	148291
122021	145594
113586	129804
116941	164252
108525	135808
117250	142195
110238	143974
123726	150181
116466	159021
105280	150797
116344	151092
112819	144546
112927	154251
109432	137955
117375	139504
109074	140716
108117	117943
114663	145871
122527	165039
109669	156283
104438	153625
112508	138471
121708	120888
115132	141559
110524	139854
111552	133192
109101	150132
115720	133548
115889	133082
112876	144147
113701	142381
107837	139650
123876	155897
112283	143202
113885	148228
117097	150810
110936	135104
124344	146262
117503	140157
110000	135978
112216	122857
119038	155994
118806	140614
103025	141070
114208	148708
