25233	44058
28288	35351
29716	35722
31440	44948
29967	44339
43219	51829
55247	64107
52811	66373
25742	40207
25900	32598
28751	37974
30635	27538
27731	36061
34045	44137
28169	31774
39875	59195
29314	29752
37447	30173
30460	35587
36976	29206
29061	32363
38193	69911
30342	32817
29078	37170
30264	38130
30696	36981
57599	69863
42252	36255
23365	38749
25900	36770
40661	50232
61026	87077
32678	38596
30377	52505
47445	59509
42734	37783
25816	27424
25346	29298
40281	41945
34354	45004
26991	30186
28954	35477
30216	31815
43240	52725
24890	39606
33459	38716
25751	38957
30793	45397
53401	54875
28852	41198
30484	32307
33661	38981
34529	54521
34619	33648
31004	33931
58736	84830
45189	65345
57014	89676
25287	42260
37190	52723
44984	61758
33513	53431
29159	55556
48283	77179
28036	38557
24956	29764
26401	41516
41446	53728
76572	105214
37522	55869
34532	35036
30720	29311
25680	40923
24521	26277
31581	37116
30441	52829
36007	42695
49598	58926
31456	44366
36065	31058
30663	36483
31889	41798
27925	31496
29145	38905
32336	34274
48810	59917
30682	44159
26698	31471
25486	35607
29306	26794
37135	53279
33424	50161
59308	84681
32373	41357
30654	36928
28875	34449
26255	32181
27811	38049
26134	31716
31944	31754
36892	64673
35884	48070
32724	41878
41501	46896
29463	39144
34734	58974
28326	48954
26193	45284
54218	90054
34137	31574
25041	47299
33234	33206
28295	42146
50592	56361
32065	49408
29634	52455
29220	41357
40773	51055
51238	66159
46538	64548
27824	39285
30908	51157
32236	32342
32943	49655
45806	59935
32232	30236
46048	55125
26447	37570
42387	45631
27730	46375
34527	32919
37564	46436
34615	43424
28308	43490
38161	45477
36167	40534
65173	81456
30069	34628
23757	34082
60176	75371
41355	46871
45415	46692
22403	34640
23602	35580
27655	46579
27939	34793
56157	54496
28391	45866
25915	44887
72029	74018
27808	37213
30068	43577
71739	77188
27652	31881
27891	29249
32715	43308
40382	50489
42445	29536
31796	36553
30937	29302
27815	30909
33473	44574
57624	76672
64715	85946
25495	39038
35920	33258
28776	34711
25393	37343
36439	45923
29229	35471
23689	42295
38760	47550
51532	61030
38880	46150
37442	39943
64596	96550
31948	40805
34987	37637
25366	34906
29956	36719
31522	51299
32370	35006
31526	44184
47472	74516
33342	34430
24827	36481
23514	34520
55580	61506
30162	32683
25623	36746
32143	40561
35228	36380
26357	39978
32766	45665
52667	64475
39911	38783
22525	30967
36934	40071
29233	48333
32420	53650
27583	39779
27537	37972
28170	38944
42185	59102
29070	26591
32499	36431
36170	60295
37112	42256
21894	31106
67365	65549
32094	44235
28616	38461
26123	42959
26025	30572
30265	37709
24958	27910
35239	36951
27413	30067
42295	52568
25537	27581
25130	36867
40116	60017
24132	38637
25592	30358
26673	28667
30943	35896
43708	52471
42295	38791
30523	36645
28878	42937
29604	36764
25789	41398
29628	38668
29804	37887
49582	58624
54608	70238
25099	40021
55753	56820
34909	42137
40127	52818
28267	30213
31669	35401
33649	42729
29072	37668
40726	52443
28648	26158
45550	50552
32966	36773
26082	29769
30766	35363
31621	33197
32542	35747
24530	27582
35928	51982
40001	36641
23762	36615
34951	44836
33567	37694
28883	35221
38441	41276
52756	57122
38049	38583
29534	40722
36307	52553
43104	46919
28206	31871
33696	33044
35237	45062
28080	31771
45161	50421
25582	45215
29308	42450
32038	40458
68008	99713
39102	48630
26417	29768
40762	41942
30980	26109
31697	42324
57812	77601
54460	65239
27033	47119
31061	42602
26832	35791
45990	68037
58621	76383
25397	33857
42875	50700
35505	39965
47608	51137
26843	39354
33957	37689
27015	25414
35290	37808
24798	34196
23351	34641
49603	64898
30619	56765
28994	50113
27396	46900
63104	90913
51652	84416
31645	52805
71108	87818
30514	33821
36479	32181
31722	42213
54746	85990
55416	75879
41169	46651
30110	39260
23131	34416
30721	34482
29226	33475
28241	27777
27733	39699
27521	39848
29587	38712
62956	83525
45956	54886
28763	40993
38303	36350
29573	43457
34601	46490
29689	35050
25731	29964
26287	42048
33059	40794
34435	36516
29121	34607
23746	28043
32479	37013
23859	35240
71276	62876
27830	27931
23872	36693
32685	40385
58404	75932
27009	38349
26550	39460
44072	50820
28649	31328
27372	30748
32421	29564
27292	43907
27168	36061
31546	50308
29337	36933
32768	40186
42055	44002
36807	49811
29309	34135
29569	36000
25747	32218
37886	49849
39386	52076
40959	52948
30452	34212
31070	41467
44116	60738
23150	33996
32040	40859
37474	50443
24507	37091
23348	49230
49437	49854
58200	69348
25891	42540
32323	44611
24143	36408
31377	41666
43286	59168
39750	38709
34592	29451
35706	38300
35561	39412
32739	44959
29004	35536
24204	39754
28319	33395
38667	54543
43728	51590
44755	47671
29172	34094
27520	32159
28875	57501
34339	55391
27593	34970
25570	35552
40064	46263
37029	47669
28377	46504
23842	33779
36077	46715
47195	43845
29477	32614
54222	81568
28469	33347
31819	45755
35328	37138
30773	47769
41548	45508
30358	25466
24948	37953
42891	41912
30494	29205
38796	48785
25720	37464
25490	32534
26373	35679
29393	33420
22855	21800
23987	30108
27989	34075
38768	47059
33279	33670
40359	48959
40531	55986
56865	87562
27610	37356
27991	37943
38118	52516
35481	37776
27942	32400
47568	60477
32172	39262
41062	46988
32982	42419
30776	38774
37199	37666
39567	48274
24491	26316
31366	39223
44602	66649
27596	40032
35720	40174
27064	36926
26043	32378
27735	30095
38695	42986
38735	38199
25249	43794
55388	72969
24447	42102
37761	35342
57005	75477
33672	28775
28665	43016
33860	54172
28156	29768
28918	32090
26161	34619
30925	32363
25731	33188
26380	24864
44152	62110
29735	36216
28704	40579
32305	33123
37140	37302
73357	92450
26662	28354
43106	62122
53953	61162
26975	40491
32635	30443
31601	40931
50220	82272
52157	70854
28093	39070
34583	44110
25732	43793
46302	55549
26776	33396
29436	35616
32971	48816
28657	37850
43480	50867
43105	37111
31750	37536
29545	37423
32852	30947
51942	69460
30844	37073
41683	38184
46038	52511
28617	33833
33840	43906
26595	43560
33508	40554
29105	35292
74646	87413
23718	37556
47242	52180
24931	35368
31179	30500
40944	46647
23989	37630
36952	54816
55320	56169
