91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
3206	481	3206	481	0	0
2678	2195	2678	2195	0	0
1316	797	1316	797	0	0
3000	8105	2980	8105	20	0
913	187	913	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
3526	1734	3329	1631	197	103
408	1442	408	1442	0	0
2623	2017	2623	2017	0	0
1418	1619	1418	1619	0	0
63	547	63	547	0	0
2706	4491	2706	4491	0	0
1336	1516	1217	1330	119	186
5	55	5	55	0	0
3051	1169	3051	1169	0	0
1051	885	1051	885	0	0
964	260	212	88	752	172
837	567	801	440	36	127
411	264	411	264	0	0
4559	7608	4150	6083	409	1525
797	984	787	984	10	0
1109	209	1050	209	59	0
197	472	197	472	0	0
3912	3491	3170	3044	742	447
6960	5341	6417	5341	543	0
2198	643	1477	616	721	27
2069	1211	2069	1211	0	0
1782	4308	1428	3959	354	349
1510	1841	1101	1786	409	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	3741	258	0	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
994	216	994	216	0	0
259	791	259	791	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
4533	1788	4271	1788	262	0
875	1243	875	1243	0	0
557	1657	557	1657	0	0
747	1234	747	1234	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1182	371	1182	371	0	0
5633	3390	5561	3390	72	0
3356	2083	3356	2083	0	0
1545	0	1351	0	194	0
868	1176	868	1176	0	0
803	763	803	763	0	0
2861	2584	2861	2584	0	0
306	922	306	922	0	0
3006	4290	2846	3938	160	352
5551	948	5551	948	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
1200	604	1200	604	0	0
1380	1922	1380	1922	0	0
3933	4918	3524	4914	409	4
1249	1245	1249	1245	0	0
2615	1153	2544	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3490	7915	2890	7659	600	256
3162	3683	2933	3082	229	601
1026	25	1026	25	0	0
898	2122	898	2122	0	0
2067	3394	2067	3394	0	0
538	186	538	186	0	0
2562	363	2562	363	0	0
3320	4190	3320	4190	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
2924	530	2592	426	332	104
1168	2146	1168	2146	0	0
3	37	3	37	0	0
890	553	686	415	204	138
712	1023	712	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
1529	590	1300	590	229	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
4791	2830	4540	2373	251	457
660	2028	660	2028	0	0
2725	665	2725	665	0	0
759	830	759	830	0	0
5111	1904	4927	1516	184	388
3242	1084	3242	1084	0	0
3633	420	3011	420	622	0
503	98	503	98	0	0
