5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1872	8	8	0
5335	0	0	0	0	8	1869	8	8	0
5328	0	0	0	0	15	1875	15	12	3
5332	0	0	0	0	11	1878	11	10	1
5331	0	0	0	0	12	1874	12	9	3
5335	0	0	0	0	8	1869	8	8	0
5283	0	0	0	0	60	1899	60	51	9
5336	0	0	0	0	7	1871	7	7	0
5332	0	0	0	0	11	1875	11	10	1
5335	0	0	0	0	8	1872	8	7	1
5325	0	0	0	0	18	1877	18	15	3
5330	0	0	0	0	13	1871	13	13	0
5323	0	0	0	0	20	1879	20	17	3
5317	0	0	0	0	26	1883	26	21	5
5329	0	0	0	0	14	1877	14	13	1
5330	0	0	0	0	13	1875	13	11	2
5332	0	0	0	0	11	1873	11	11	0
5328	0	0	0	0	15	1875	15	15	0
5322	0	0	0	0	21	1877	21	19	2
5337	0	0	0	0	6	1870	6	6	0
5308	0	0	0	0	35	1892	35	31	4
5329	0	0	0	0	14	1877	14	13	1
5334	0	0	0	0	9	1873	9	8	1
5321	0	0	0	0	22	1891	22	17	5
5338	0	0	0	0	5	1872	5	5	0
5302	0	0	0	0	41	1893	41	33	8
5327	0	0	0	0	16	1876	16	12	4
5336	0	0	0	0	7	1874	7	6	1
5338	0	0	0	0	5	1869	5	5	0
5333	0	0	0	0	10	1875	10	9	1
5334	0	0	0	0	9	1868	9	9	0
5335	0	0	0	0	8	1872	8	6	2
5334	0	0	0	0	9	1872	9	9	0
5323	0	0	0	0	20	1880	20	18	2
5313	0	0	0	0	30	1895	30	24	6
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1870	11	11	0
5338	0	0	0	0	5	1874	5	5	0
5336	0	0	0	0	7	1872	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5322	0	0	0	0	21	1877	21	17	4
5319	0	0	0	0	24	1880	24	20	4
5337	0	0	0	0	6	1867	6	6	0
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1871	9	9	0
5332	0	0	0	0	11	1871	11	11	0
5318	0	0	0	0	25	1884	25	22	3
5317	0	0	0	0	26	1893	26	20	6
5333	0	0	0	0	10	1871	10	10	0
5308	0	0	0	0	35	1885	35	30	5
5335	0	0	0	0	8	1873	8	6	2
5338	0	0	0	0	5	1871	5	5	0
5324	0	0	0	0	19	1875	19	17	2
5285	0	0	0	0	58	1916	58	49	9
5285	0	0	0	0	58	1905	58	48	10
5337	0	0	0	0	6	1872	6	5	1
5333	0	0	0	0	10	1876	10	10	0
5329	0	0	0	0	14	1873	14	12	2
5311	0	0	0	0	32	1889	32	25	7
5331	0	0	0	0	12	1873	12	11	1
5323	0	0	0	0	20	1885	20	18	2
5325	0	0	0	0	18	1883	18	16	2
5330	0	0	0	0	13	1871	13	12	1
5334	0	0	0	0	9	1873	9	9	0
5336	0	0	0	0	7	1869	7	7	0
5322	0	0	0	0	21	1880	21	16	5
5322	0	0	0	0	21	1879	21	17	4
5327	0	0	0	0	16	1879	16	13	3
5333	0	0	0	0	10	1877	10	9	1
