5338	0	0	0	0	5	10	5	5	0
5336	0	0	0	0	7	23	7	7	0
5338	0	0	0	0	5	7	5	5	0
5332	0	0	0	0	11	27	11	10	1
5334	0	0	0	0	9	33	9	9	0
5335	0	0	0	0	8	15	8	6	2
5336	0	0	0	0	7	17	7	7	0
5259	0	0	0	0	84	243	84	79	5
5338	0	0	0	0	5	9	5	5	0
5332	0	0	0	0	11	25	11	10	1
5335	0	0	0	0	8	23	8	8	0
5337	0	0	0	0	6	18	6	5	1
5332	0	0	0	0	11	25	11	10	1
5269	0	0	0	0	74	161	74	70	4
5335	0	0	0	0	8	17	8	7	1
5324	0	0	0	0	19	61	19	16	3
5330	0	0	0	0	13	42	13	11	2
5335	0	0	0	0	8	9	8	6	2
5338	0	0	0	0	5	14	5	5	0
5313	0	0	0	0	30	75	30	29	1
5338	0	0	0	0	5	12	5	5	0
5206	0	0	0	0	137	368	137	123	14
5328	0	0	0	0	15	43	15	15	0
5315	0	0	0	0	28	72	28	24	4
5333	0	0	0	0	10	56	10	8	2
5337	0	0	0	0	6	15	6	6	0
5332	0	0	0	0	11	35	11	11	0
5313	0	0	0	0	30	95	30	26	4
5336	0	0	0	0	7	22	7	7	0
5337	0	0	0	0	6	25	6	6	0
5267	0	0	0	0	76	194	76	68	8
5290	0	0	0	0	53	98	53	49	4
5328	0	0	0	0	15	22	15	14	1
5323	0	0	0	0	20	80	20	19	1
5321	0	0	0	0	22	67	22	21	1
5276	0	0	0	0	67	162	67	60	7
5338	0	0	0	0	5	24	5	5	0
5338	0	0	0	0	5	20	5	5	0
5264	0	0	0	0	79	196	79	73	6
5296	0	0	0	0	47	173	47	41	6
5335	0	0	0	0	8	20	8	7	1
5338	0	0	0	0	5	8	5	5	0
5331	0	0	0	0	12	38	12	10	2
5335	0	0	0	0	8	31	8	8	0
5336	0	0	0	0	7	9	7	7	0
5318	0	0	0	0	25	125	25	24	1
5335	0	0	0	0	8	22	8	8	0
5334	0	0	0	0	9	36	9	8	1
5313	0	0	0	0	30	80	30	27	3
5317	0	0	0	0	26	112	26	24	2
5328	0	0	0	0	15	13	15	14	1
5275	0	0	0	0	68	187	68	67	1
5326	0	0	0	0	17	38	17	13	4
5338	0	0	0	0	5	16	5	5	0
5320	0	0	0	0	23	66	23	20	3
5333	0	0	0	0	10	30	10	10	0
5324	0	0	0	0	19	40	19	16	3
5292	0	0	0	0	51	124	51	46	5
5335	0	0	0	0	8	26	8	8	0
5321	0	0	0	0	22	73	22	20	2
5263	0	0	0	0	80	221	80	74	6
