5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5336	0	0	0	0	7	2669	7	7	0
5333	0	0	0	0	10	2673	10	9	1
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2673	8	7	1
5335	0	0	0	0	8	2671	8	8	0
5322	0	0	0	0	21	2681	21	18	3
5336	0	0	0	0	7	2671	7	7	0
5332	0	0	0	0	11	2677	11	10	1
5336	0	0	0	0	7	2671	7	7	0
5331	0	0	0	0	12	2675	12	11	1
5332	0	0	0	0	11	2672	11	11	0
5326	0	0	0	0	17	2677	17	15	2
5328	0	0	0	0	15	2674	15	13	2
5332	0	0	0	0	11	2672	11	10	1
5331	0	0	0	0	12	2674	12	10	2
5336	0	0	0	0	7	2671	7	7	0
5330	0	0	0	0	13	2672	13	13	0
5332	0	0	0	0	11	2671	11	10	1
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2673	9	9	0
5333	0	0	0	0	10	2673	10	9	1
5335	0	0	0	0	8	2672	8	7	1
5325	0	0	0	0	18	2680	18	14	4
5338	0	0	0	0	5	2672	5	5	0
5318	0	0	0	0	25	2682	25	21	4
5336	0	0	0	0	7	2670	7	6	1
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2676	10	9	1
5335	0	0	0	0	8	2670	8	8	0
5336	0	0	0	0	7	2672	7	6	1
5335	0	0	0	0	8	2672	8	8	0
5328	0	0	0	0	15	2678	15	14	1
5328	0	0	0	0	15	2679	15	12	3
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5329	0	0	0	0	14	2674	14	12	2
5328	0	0	0	0	15	2678	15	13	2
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2673	9	9	0
5338	0	0	0	0	5	2671	5	5	0
5322	0	0	0	0	21	2680	21	18	3
5325	0	0	0	0	18	2683	18	17	1
5333	0	0	0	0	10	2672	10	10	0
5319	0	0	0	0	24	2675	24	24	0
5335	0	0	0	0	8	2673	8	6	2
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2671	9	8	1
5321	0	0	0	0	22	2680	22	19	3
5334	0	0	0	0	9	2673	9	8	1
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2675	10	10	0
5332	0	0	0	0	11	2671	11	10	1
5322	0	0	0	0	21	2678	21	18	3
5332	0	0	0	0	11	2673	11	10	1
5331	0	0	0	0	12	2679	12	10	2
5326	0	0	0	0	17	2680	17	15	2
5331	0	0	0	0	12	2671	12	11	1
5334	0	0	0	0	9	2670	9	9	0
5336	0	0	0	0	7	2669	7	7	0
5325	0	0	0	0	18	2677	18	13	5
5334	0	0	0	0	9	2670	9	9	0
5330	0	0	0	0	13	2675	13	11	2
5333	0	0	0	0	10	2677	10	9	1
5335	0	0	0	0	8	2673	8	6	2
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2675	6	5	1
5334	0	0	0	0	9	2673	9	9	0
5323	0	0	0	0	20	2674	20	19	1
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2670	11	10	1
5335	0	0	0	0	8	2669	8	8	0
5328	0	0	0	0	15	2675	15	13	2
5338	0	0	0	0	5	2670	5	5	0
5322	0	0	0	0	21	2677	21	21	0
5335	0	0	0	0	8	2670	8	7	1
5334	0	0	0	0	9	2671	9	7	2
5335	0	0	0	0	8	2673	8	7	1
5334	0	0	0	0	9	2672	9	8	1
5338	0	0	0	0	5	2668	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5330	0	0	0	0	13	2676	13	12	1
5338	0	0	0	0	5	2672	5	5	0
5311	0	0	0	0	32	2687	32	27	5
5337	0	0	0	0	6	2671	6	6	0
5334	0	0	0	0	9	2669	9	8	1
5338	0	0	0	0	5	2668	5	5	0
5336	0	0	0	0	7	2669	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2668	7	7	0
5337	0	0	0	0	6	2672	6	5	1
5337	0	0	0	0	6	2671	6	6	0
5317	0	0	0	0	26	2689	26	24	2
5336	0	0	0	0	7	2674	7	7	0
5329	0	0	0	0	14	2675	14	12	2
5314	0	0	0	0	29	2686	29	26	3
5333	0	0	0	0	10	2676	10	9	1
5335	0	0	0	0	8	2673	8	8	0
5332	0	0	0	0	11	2673	11	8	3
5331	0	0	0	0	12	2676	12	10	2
5337	0	0	0	0	6	2669	6	6	0
5333	0	0	0	0	10	2671	10	9	1
5336	0	0	0	0	7	2675	7	7	0
5321	0	0	0	0	22	2677	22	20	2
5332	0	0	0	0	11	2671	11	10	1
5332	0	0	0	0	11	2676	11	11	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5322	0	0	0	0	21	2686	21	20	1
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2673	6	6	0
5325	0	0	0	0	18	2680	18	17	1
5331	0	0	0	0	12	2675	12	11	1
5327	0	0	0	0	16	2677	16	13	3
5334	0	0	0	0	9	2672	9	8	1
5337	0	0	0	0	6	2671	6	5	1
5318	0	0	0	0	25	2681	25	23	2
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5331	0	0	0	0	12	2679	12	10	2
5324	0	0	0	0	19	2679	19	14	5
5303	0	0	0	0	40	2682	40	37	3
5338	0	0	0	0	5	2672	5	5	0
5330	0	0	0	0	13	2671	13	13	0
5330	0	0	0	0	13	2676	13	10	3
5330	0	0	0	0	13	2674	13	13	0
5336	0	0	0	0	7	2675	7	6	1
5336	0	0	0	0	7	2674	7	7	0
5333	0	0	0	0	10	2674	10	8	2
5324	0	0	0	0	19	2679	19	18	1
5322	0	0	0	0	21	2683	21	18	3
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5315	0	0	0	0	28	2680	28	28	0
5320	0	0	0	0	23	2680	23	19	4
5335	0	0	0	0	8	2674	8	8	0
5326	0	0	0	0	17	2673	17	17	0
5337	0	0	0	0	6	2673	6	5	1
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5327	0	0	0	0	16	2676	16	15	1
5328	0	0	0	0	15	2676	15	12	3
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2673	9	9	0
5328	0	0	0	0	15	2675	15	11	4
5309	0	0	0	0	34	2690	34	29	5
5320	0	0	0	0	23	2679	23	21	2
5336	0	0	0	0	7	2670	7	7	0
5336	0	0	0	0	7	2672	7	6	1
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5332	0	0	0	0	11	2674	11	11	0
5334	0	0	0	0	9	2670	9	9	0
5337	0	0	0	0	6	2668	6	6	0
5330	0	0	0	0	13	2672	13	13	0
5336	0	0	0	0	7	2673	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2673	8	7	1
5331	0	0	0	0	12	2670	12	11	1
5338	0	0	0	0	5	2669	5	5	0
5321	0	0	0	0	22	2679	22	19	3
5328	0	0	0	0	15	2675	15	13	2
5337	0	0	0	0	6	2672	6	6	0
5332	0	0	0	0	11	2672	11	11	0
5329	0	0	0	0	14	2675	14	12	2
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5327	0	0	0	0	16	2677	16	14	2
5338	0	0	0	0	5	2670	5	5	0
5326	0	0	0	0	17	2675	17	15	2
5338	0	0	0	0	5	2671	5	5	0
5320	0	0	0	0	23	2674	23	23	0
5337	0	0	0	0	6	2673	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2668	7	7	0
5335	0	0	0	0	8	2672	8	8	0
5318	0	0	0	0	25	2685	25	22	3
5304	0	0	0	0	39	2694	39	34	5
5332	0	0	0	0	11	2673	11	11	0
5336	0	0	0	0	7	2672	7	7	0
5334	0	0	0	0	9	2671	9	9	0
5321	0	0	0	0	22	2682	22	19	3
5334	0	0	0	0	9	2671	9	9	0
5327	0	0	0	0	16	2672	16	15	1
5338	0	0	0	0	5	2671	5	5	0
5330	0	0	0	0	13	2669	13	13	0
5330	0	0	0	0	13	2675	13	12	1
5337	0	0	0	0	6	2673	6	5	1
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2672	7	7	0
5330	0	0	0	0	13	2676	13	12	1
5337	0	0	0	0	6	2670	6	6	0
5325	0	0	0	0	18	2678	18	16	2
5329	0	0	0	0	14	2675	14	12	2
5328	0	0	0	0	15	2676	15	14	1
