5338	0	0	0	0	5	4059	5	5	0
5338	0	0	0	0	5	4042	5	5	0
5337	0	0	0	0	6	4065	6	5	1
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4069	6	6	0
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4068	6	5	1
5332	0	0	0	0	11	4109	11	9	2
5336	0	0	0	0	7	4055	7	5	2
5336	0	0	0	0	7	4075	7	6	1
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4062	6	5	1
5336	0	0	0	0	7	4066	7	5	2
5336	0	0	0	0	7	4052	7	5	2
5336	0	0	0	0	7	4088	7	5	2
5336	0	0	0	0	7	4070	7	5	2
5338	0	0	0	0	5	4035	5	5	0
5337	0	0	0	0	6	4086	6	5	1
5335	0	0	0	0	8	4051	8	5	3
5338	0	0	0	0	5	4047	5	5	0
5336	0	0	0	0	7	4090	7	6	1
5337	0	0	0	0	6	4056	6	6	0
5336	0	0	0	0	7	4048	7	5	2
5334	0	0	0	0	9	4103	9	5	4
5338	0	0	0	0	5	4078	5	5	0
5335	0	0	0	0	8	4065	8	6	2
5336	0	0	0	0	7	4079	7	5	2
5337	0	0	0	0	6	4059	6	5	1
5338	0	0	0	0	5	4065	5	5	0
5336	0	0	0	0	7	4086	7	5	2
5338	0	0	0	0	5	4065	5	5	0
5337	0	0	0	0	6	4059	6	5	1
5338	0	0	0	0	5	4044	5	5	0
5335	0	0	0	0	8	4075	8	6	2
5337	0	0	0	0	6	4081	6	5	1
5338	0	0	0	0	5	4076	5	5	0
5338	0	0	0	0	5	4063	5	5	0
5333	0	0	0	0	10	4075	10	6	4
5338	0	0	0	0	5	4070	5	5	0
5337	0	0	0	0	6	4044	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4068	7	5	2
5335	0	0	0	0	8	4064	8	6	2
5338	0	0	0	0	5	4041	5	5	0
5336	0	0	0	0	7	4141	7	6	1
5338	0	0	0	0	5	4049	5	5	0
5338	0	0	0	0	5	4074	5	5	0
5337	0	0	0	0	6	4070	6	5	1
5335	0	0	0	0	8	4096	8	6	2
5336	0	0	0	0	7	4036	7	6	1
5337	0	0	0	0	6	4073	6	5	1
5338	0	0	0	0	5	4048	5	5	0
