248408	305305
253385	310479
249576	314170
263070	315990
247524	341707
238839	311494
253442	323036
260990	347144
248452	309879
247492	323809
242913	328567
257766	311431
248184	315319
252246	322304
240615	313978
255469	301244
246843	331709
257321	315382
253273	326175
236614	299471
245624	307327
250668	325322
256839	305840
257804	308574
256428	342001
259638	316194
250946	336261
258793	323926
247317	315470
252503	318168
230880	301421
249685	317075
247136	335123
254216	308898
247834	309888
253814	320832
242448	314012
250943	325945
251737	299648
243385	315227
254170	321547
249798	318268
255530	338575
251952	332481
253772	326608
258977	330907
244604	321355
244694	330212
256236	315135
255111	322412
250999	325416
254832	317254
236831	334158
251662	312975
256685	322584
262790	324774
246813	317649
247593	309576
244500	318063
241057	309033
251319	336171
240205	328284
250529	324592
251529	323647
253630	325295
246695	328627
246273	315989
246675	309504
249332	329472
248803	315885
264809	345816
257459	318723
244360	317343
247432	299566
249329	326721
254611	328617
250814	322371
257690	337847
250972	323280
267895	310798
250826	329325
250834	318917
246189	320645
236436	318636
250843	335139
253062	316465
239405	319930
243557	312841
240444	299467
245526	314768
244018	314774
240892	321078
252619	298328
240416	324423
251272	312310
251526	322082
248344	294784
248143	324668
239040	322541
256980	327092
252899	317978
250079	338119
243696	313307
248373	324108
236522	302030
252786	341645
243454	320892
247737	325705
255741	322792
247619	311629
252487	307044
252265	331302
251135	326557
252295	329914
250102	340438
250720	335364
245369	320423
258419	317795
254101	333423
238895	356041
247218	330698
252113	324882
249125	302661
255215	330706
249398	304159
254882	317014
247796	326104
255019	313310
262775	314863
244378	329103
252379	295525
246912	332026
254759	325983
248788	322885
239214	301469
250242	322353
251901	330471
249791	328819
245060	326604
240507	322538
250652	307119
242906	314808
240283	316855
254910	326069
247543	330961
254880	313435
256617	336265
247499	352866
249173	312939
251891	320275
244301	306678
239227	305972
266517	332871
248932	307165
250160	318975
249048	303891
255700	330590
254288	303766
260482	321546
244602	314759
249802	308032
254349	327560
254741	327743
250985	331549
253784	325489
250118	325872
248497	315104
231886	321052
233889	344585
239608	312855
247659	326238
243438	306871
247838	305074
243642	314625
254705	320971
253133	307831
243614	327487
259496	337575
239268	316104
249178	316485
244117	301104
248159	292088
243083	312412
253509	324615
256247	315485
240891	308184
243034	319693
245876	318915
252250	299661
246076	332240
254565	320441
258389	316302
258827	317224
251651	345897
248600	316480
258359	303047
230658	319746
239253	310103
244072	317090
250206	316284
248382	325243
238473	315963
247271	335662
262986	334066
251143	314646
255706	325969
247222	332192
247197	314014
253145	339646
242994	338823
244126	315680
252493	308154
