5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1600	8	8	0
5329	0	0	0	0	14	1604	14	13	1
5333	0	0	0	0	10	1604	10	10	0
5334	0	0	0	0	9	1605	9	8	1
5326	0	0	0	0	17	1609	17	16	1
5306	0	0	0	0	37	1617	37	33	4
5336	0	0	0	0	7	1603	7	7	0
5315	0	0	0	0	28	1613	28	26	2
5334	0	0	0	0	9	1605	9	9	0
5318	0	0	0	0	25	1608	25	24	1
5330	0	0	0	0	13	1604	13	13	0
5313	0	0	0	0	30	1614	30	28	2
5312	0	0	0	0	31	1612	31	29	2
5327	0	0	0	0	16	1603	16	15	1
5321	0	0	0	0	22	1611	22	19	3
5335	0	0	0	0	8	1602	8	8	0
5320	0	0	0	0	23	1611	23	23	0
5318	0	0	0	0	25	1610	25	23	2
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1611	16	16	0
5329	0	0	0	0	14	1607	14	12	2
5329	0	0	0	0	14	1607	14	12	2
5324	0	0	0	0	19	1613	19	15	4
5337	0	0	0	0	6	1603	6	6	0
5240	0	0	0	0	103	1652	103	92	11
5336	0	0	0	0	7	1603	7	6	1
5333	0	0	0	0	10	1605	10	9	1
5336	0	0	0	0	7	1604	7	7	0
5314	0	0	0	0	29	1615	29	25	4
5307	0	0	0	0	36	1620	36	32	4
5325	0	0	0	0	18	1609	18	16	2
5331	0	0	0	0	12	1606	12	12	0
5322	0	0	0	0	21	1610	21	20	1
5308	0	0	0	0	35	1624	35	31	4
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1602	14	14	0
5331	0	0	0	0	12	1615	12	11	1
5335	0	0	0	0	8	1603	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5324	0	0	0	0	19	1610	19	17	2
5232	0	0	0	0	111	1667	111	99	12
5337	0	0	0	0	6	1600	6	6	0
5336	0	0	0	0	7	1605	7	7	0
5334	0	0	0	0	9	1604	9	9	0
5332	0	0	0	0	11	1608	11	11	0
5310	0	0	0	0	33	1620	33	28	5
5298	0	0	0	0	45	1627	45	43	2
5326	0	0	0	0	17	1603	17	16	1
5266	0	0	0	0	77	1636	77	70	7
5335	0	0	0	0	8	1605	8	6	2
5338	0	0	0	0	5	1603	5	5	0
5324	0	0	0	0	19	1610	19	16	3
5292	0	0	0	0	51	1624	51	45	6
5314	0	0	0	0	29	1611	29	27	2
5290	0	0	0	0	53	1629	53	44	9
5330	0	0	0	0	13	1609	13	12	1
5314	0	0	0	0	29	1608	29	27	2
5257	0	0	0	0	86	1629	86	82	4
5328	0	0	0	0	15	1608	15	14	1
5289	0	0	0	0	54	1627	54	49	5
5321	0	0	0	0	22	1613	22	20	2
5330	0	0	0	0	13	1603	13	12	1
5334	0	0	0	0	9	1601	9	9	0
5334	0	0	0	0	9	1601	9	9	0
5316	0	0	0	0	27	1609	27	22	5
5265	0	0	0	0	78	1626	78	71	7
5327	0	0	0	0	16	1608	16	14	2
5323	0	0	0	0	20	1610	20	18	2
5333	0	0	0	0	10	1605	10	8	2
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1608	8	7	1
5315	0	0	0	0	28	1612	28	25	3
5300	0	0	0	0	43	1614	43	38	5
5338	0	0	0	0	5	1602	5	5	0
5322	0	0	0	0	21	1606	21	20	1
5329	0	0	0	0	14	1602	14	14	0
5316	0	0	0	0	27	1608	27	25	2
5331	0	0	0	0	12	1605	12	12	0
5292	0	0	0	0	51	1619	51	49	2
5323	0	0	0	0	20	1606	20	19	1
5333	0	0	0	0	10	1604	10	8	2
5311	0	0	0	0	32	1617	32	28	4
5333	0	0	0	0	10	1604	10	9	1
5338	0	0	0	0	5	1601	5	5	0
5333	0	0	0	0	10	1603	10	9	1
5333	0	0	0	0	10	1604	10	10	0
5252	0	0	0	0	91	1649	91	82	9
5336	0	0	0	0	7	1603	7	7	0
5278	0	0	0	0	65	1634	65	59	6
5336	0	0	0	0	7	1603	7	7	0
5332	0	0	0	0	11	1602	11	10	1
5338	0	0	0	0	5	1600	5	5	0
5332	0	0	0	0	11	1600	11	11	0
5335	0	0	0	0	8	1603	8	8	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1602	11	11	0
5307	0	0	0	0	36	1617	36	32	4
5336	0	0	0	0	7	1607	7	7	0
5278	0	0	0	0	65	1644	65	57	8
5335	0	0	0	0	8	1607	8	8	0
5284	0	0	0	0	59	1626	59	51	8
5301	0	0	0	0	42	1622	42	38	4
5332	0	0	0	0	11	1607	11	10	1
5326	0	0	0	0	17	1613	17	16	1
5329	0	0	0	0	14	1610	14	10	4
5320	0	0	0	0	23	1610	23	21	2
5336	0	0	0	0	7	1600	7	7	0
5333	0	0	0	0	10	1604	10	9	1
5333	0	0	0	0	10	1609	10	10	0
5288	0	0	0	0	55	1625	55	51	4
5325	0	0	0	0	18	1606	18	15	3
5315	0	0	0	0	28	1613	28	26	2
5338	0	0	0	0	5	1601	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5260	0	0	0	0	83	1647	83	77	6
5238	0	0	0	0	105	1648	105	91	14
