174877	244775
167520	207732
180180	210838
160483	230543
165406	210512
173676	231407
172266	238630
185564	243507
173445	210801
178862	223924
168988	234471
170947	223278
174488	226980
194023	240477
175328	235477
181433	251073
176691	219825
165118	212378
176575	198594
179892	246626
173983	216422
186661	267820
169768	245950
182565	215443
177539	234275
174329	221187
177653	263637
185839	215244
178710	208174
175085	210559
183017	217819
193975	217229
169017	217008
187494	222632
183244	254408
169632	221367
179660	223488
178730	233701
187032	227207
186962	210575
172720	217515
174447	227109
183823	207332
179215	212759
166867	228417
196150	229004
171425	227377
181239	216242
182467	237872
177792	221242
168007	219862
176661	229745
185391	236234
182336	216956
173310	209312
172650	218750
176092	240991
188459	253083
180790	220196
183550	229246
178289	223021
174394	232005
186137	222108
169373	232654
170542	220690
172527	222476
176715	226393
163381	230034
178435	249081
171959	254640
181100	244172
170036	229748
162102	240115
168906	222139
183307	231726
172223	256190
169773	217397
191370	215125
187283	252193
181570	246339
175503	239332
184620	240955
181182	231492
179821	217891
186487	210994
176044	223326
176770	223634
169184	236396
177683	248042
170289	225002
190763	245848
176976	239197
177091	247118
171307	229299
169941	236756
186026	225687
161778	232674
179670	235946
171226	220021
175856	227997
176780	214497
169650	232550
180672	235672
180749	234956
182417	229248
174383	235458
181964	230164
190601	225891
179193	231372
179114	211405
163311	214114
171939	231144
174060	204354
178886	211057
192120	222517
183109	216352
176560	222598
180399	230788
194056	225008
179409	244164
180955	233129
182027	240316
180384	214378
179245	222139
191115	220632
173245	229096
189801	250954
176739	224353
168279	226988
176443	217442
189400	234197
187194	231447
178767	242569
183475	216745
193804	234822
181408	214359
191029	287839
163755	218846
166230	216620
184121	208792
187959	230735
192230	238160
176713	222482
180720	237152
181395	230324
188342	249640
193130	231324
172206	234444
176975	201414
182543	235956
180887	216409
179837	230650
179483	222141
177694	213197
171991	197255
187429	244143
181053	236916
189099	252517
180631	235542
165186	229304
179941	247093
176728	228004
177649	202579
184479	232914
186245	258584
183940	221940
165755	238326
177118	203469
181427	237827
176334	240417
167342	213542
185933	243320
176999	241709
181197	219060
176195	234073
174601	242376
189534	217937
172789	212899
171447	230510
177483	218351
182079	237627
182270	200202
172284	247016
169921	249114
183881	243583
168773	221409
176047	216977
187030	235485
174905	231381
194367	239614
180564	213232
186759	242568
178541	240408
172265	224953
171553	239503
182031	230672
174091	219954
184667	243325
182636	254576
174567	243977
173242	214999
165606	221234
172424	219512
181516	240822
160943	202317
196138	208112
172335	224949
194490	230131
164780	225885
180724	232046
170514	236349
156756	204192
189886	211634
166639	220115
176603	213372
169531	215467
163302	228600
180981	232326
172252	225263
182215	210673
167289	207404
180734	254778
169180	214909
169937	220947
182303	229203
185826	242540
185165	240133
184421	241280
183071	223571
178697	222988
173517	241229
177583	219171
185744	208485
186893	206824
180871	241078
173830	214991
167188	239109
180345	226021
178762	220796
176697	229107
183309	223651
183288	231175
