5338	0	0	0	0	5	1348	5	5	0
5336	0	0	0	0	7	1358	7	6	1
5336	0	0	0	0	7	1346	7	5	2
5337	0	0	0	0	6	1362	6	5	1
5332	0	0	0	0	11	1383	11	6	5
5334	0	0	0	0	9	1353	9	5	4
5334	0	0	0	0	9	1383	9	6	3
5308	0	0	0	0	35	1526	35	16	19
5336	0	0	0	0	7	1357	7	5	2
5327	0	0	0	0	16	1431	16	9	7
5335	0	0	0	0	8	1369	8	5	3
5334	0	0	0	0	9	1366	9	5	4
5336	0	0	0	0	7	1362	7	5	2
5330	0	0	0	0	13	1401	13	7	6
5332	0	0	0	0	11	1367	11	5	6
5328	0	0	0	0	15	1420	15	8	7
5335	0	0	0	0	8	1376	8	5	3
5332	0	0	0	0	11	1361	11	5	6
5335	0	0	0	0	8	1376	8	6	2
5329	0	0	0	0	14	1402	14	7	7
5337	0	0	0	0	6	1352	6	5	1
5310	0	0	0	0	33	1530	33	9	24
5336	0	0	0	0	7	1375	7	7	0
5326	0	0	0	0	17	1416	17	8	9
5332	0	0	0	0	11	1414	11	7	4
5337	0	0	0	0	6	1357	6	5	1
5334	0	0	0	0	9	1374	9	7	2
5324	0	0	0	0	19	1440	19	8	11
5336	0	0	0	0	7	1361	7	5	2
5337	0	0	0	0	6	1367	6	5	1
5331	0	0	0	0	12	1402	12	5	7
5337	0	0	0	0	6	1370	6	5	1
5334	0	0	0	0	9	1357	9	6	3
5335	0	0	0	0	8	1375	8	6	2
5332	0	0	0	0	11	1381	11	6	5
5335	0	0	0	0	8	1371	8	5	3
5338	0	0	0	0	5	1366	5	5	0
5338	0	0	0	0	5	1366	5	5	0
5326	0	0	0	0	17	1399	17	7	10
5331	0	0	0	0	12	1404	12	7	5
5335	0	0	0	0	8	1364	8	6	2
5338	0	0	0	0	5	1348	5	5	0
5325	0	0	0	0	18	1420	18	7	11
5332	0	0	0	0	11	1385	11	7	4
5331	0	0	0	0	12	1379	12	6	6
5332	0	0	0	0	11	1391	11	6	5
5336	0	0	0	0	7	1365	7	5	2
5334	0	0	0	0	9	1379	9	5	4
5327	0	0	0	0	16	1372	16	6	10
