86613	109260
91213	110444
91719	114588
94135	114900
83880	125859
87830	111871
94480	121216
117653	164939
90166	112404
98082	131876
92617	116594
92426	118428
98189	130814
102854	115653
94361	129366
102894	118260
101302	130234
94055	105981
96583	116445
85205	106697
96083	112477
97557	139185
100370	114675
101858	113823
100565	140787
99024	112014
96537	136045
109335	114933
97848	104548
97340	112937
99532	113133
105344	116718
94059	121847
110706	111129
102659	142924
100155	130235
85854	114785
102079	132956
103516	112365
98991	116379
94470	132117
88850	125984
103564	121011
97483	108696
86664	123670
116633	136040
92459	113165
102080	128921
106431	114085
109305	123021
85054	119543
103076	144419
92168	143724
96776	121072
101140	121656
99878	120489
93836	133416
97649	127004
93397	105022
96175	118708
105681	139129
93559	110187
97178	114518
98822	134200
84792	108637
98096	138034
82298	102624
90841	117369
109696	135662
95516	142917
105088	130248
92809	116900
87859	111069
88609	111847
91910	115713
93792	152332
98804	129141
110806	118245
100223	124088
105888	152729
104511	130532
106390	127963
104546	127587
82719	111335
101824	122537
99561	112116
92807	124413
83849	111660
98494	119495
89111	103770
101566	135195
94147	122402
102882	117487
92292	118819
87128	99616
100035	115147
90996	101892
90539	131167
85337	115162
107956	126795
112186	142722
95062	147293
100964	131753
101935	144111
87990	110938
105052	137717
96737	122598
99250	124980
98554	138949
99721	109417
86346	99623
99592	138121
98076	114122
100100	121522
98205	146808
99974	104147
100090	113451
106866	112494
97895	124109
95464	162840
93942	130801
106489	135548
91851	112684
96206	128162
115100	135005
90693	121402
104735	132364
100155	112221
98247	109958
87210	131126
109729	114016
107141	127565
101564	136098
96796	111051
101618	121898
97812	127179
114605	163575
91046	126843
91620	119391
99085	121202
105976	121017
98535	122180
94953	115707
94874	122079
99654	145140
105727	137912
115460	127921
94936	151645
105107	110645
87284	122964
96609	110460
91611	108198
108096	140740
102000	119672
99519	127120
103364	124405
95714	126381
114647	129685
105632	110983
80759	113532
101061	132409
105981	116352
99423	114389
106773	176469
92709	142025
106244	123094
94007	140134
81903	111776
