5338	0	0	0	0	5	1917	5	5	0
5336	0	0	0	0	7	1914	7	6	1
5338	0	0	0	0	5	1913	5	5	0
5334	0	0	0	0	9	1901	9	9	0
5335	0	0	0	0	8	1937	8	8	0
5337	0	0	0	0	6	1890	6	5	1
5336	0	0	0	0	7	1923	7	7	0
5324	0	0	0	0	19	1989	19	18	1
5338	0	0	0	0	5	1905	5	5	0
5335	0	0	0	0	8	1924	8	8	0
5335	0	0	0	0	8	1907	8	8	0
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1910	5	5	0
5329	0	0	0	0	14	1936	14	14	0
5337	0	0	0	0	6	1905	6	5	1
5335	0	0	0	0	8	1932	8	8	0
5330	0	0	0	0	13	1953	13	11	2
5337	0	0	0	0	6	1888	6	6	0
5338	0	0	0	0	5	1931	5	5	0
5332	0	0	0	0	11	1915	11	10	1
5338	0	0	0	0	5	1908	5	5	0
5338	0	0	0	0	5	1923	5	5	0
5333	0	0	0	0	10	1928	10	10	0
5336	0	0	0	0	7	1907	7	6	1
5337	0	0	0	0	6	1948	6	5	1
5337	0	0	0	0	6	1926	6	6	0
5334	0	0	0	0	9	1933	9	9	0
5337	0	0	0	0	6	1938	6	5	1
5336	0	0	0	0	7	1919	7	7	0
5337	0	0	0	0	6	1924	6	6	0
5337	0	0	0	0	6	1937	6	6	0
5331	0	0	0	0	12	1926	12	12	0
5332	0	0	0	0	11	1926	11	11	0
5333	0	0	0	0	10	1928	10	10	0
5328	0	0	0	0	15	1956	15	14	1
5327	0	0	0	0	16	1968	16	15	1
5338	0	0	0	0	5	1929	5	5	0
5338	0	0	0	0	5	1914	5	5	0
5333	0	0	0	0	10	1924	10	9	1
5335	0	0	0	0	8	1931	8	8	0
5335	0	0	0	0	8	1910	8	7	1
5338	0	0	0	0	5	1887	5	5	0
5333	0	0	0	0	10	1936	10	9	1
5337	0	0	0	0	6	1934	6	5	1
5337	0	0	0	0	6	1902	6	6	0
5337	0	0	0	0	6	1970	6	6	0
5335	0	0	0	0	8	1921	8	8	0
5336	0	0	0	0	7	1940	7	7	0
5318	0	0	0	0	25	1959	25	23	2
5332	0	0	0	0	11	1956	11	11	0
5328	0	0	0	0	15	1902	15	14	1
5334	0	0	0	0	9	1935	9	8	1
5338	0	0	0	0	5	1905	5	5	0
5338	0	0	0	0	5	1925	5	5	0
5331	0	0	0	0	12	1928	12	11	1
5333	0	0	0	0	10	1945	10	10	0
5331	0	0	0	0	12	1914	12	10	2
5333	0	0	0	0	10	1947	10	9	1
5335	0	0	0	0	8	1919	8	8	0
5332	0	0	0	0	11	1944	11	10	1
5322	0	0	0	0	21	1945	21	21	0
5337	0	0	0	0	6	1897	6	5	1
5336	0	0	0	0	7	1919	7	6	1
5334	0	0	0	0	9	1937	9	8	1
5336	0	0	0	0	7	1882	7	6	1
5335	0	0	0	0	8	1923	8	7	1
5337	0	0	0	0	6	1900	6	6	0
5330	0	0	0	0	13	1906	13	12	1
5322	0	0	0	0	21	1968	21	21	0
5333	0	0	0	0	10	1947	10	9	1
5327	0	0	0	0	16	1955	16	16	0
5337	0	0	0	0	6	1904	6	5	1
5337	0	0	0	0	6	1895	6	5	1
5338	0	0	0	0	5	1897	5	5	0
5336	0	0	0	0	7	1933	7	7	0
5334	0	0	0	0	9	1915	9	9	0
