43384	54250
36356	42797
47969	54299
40689	43831
43070	71618
38126	58052
51558	51220
73298	79910
47966	48586
54194	65336
48347	55455
46234	70181
56186	55918
42920	69845
45739	65106
71914	107830
47287	68285
41137	44418
49974	69506
49134	51460
43917	33017
47822	85573
48749	66231
47019	53030
51017	73040
58549	53656
42422	75000
62856	60894
46979	41653
33804	54705
69356	52260
54510	57362
44121	38169
43287	54857
59713	63818
56831	56206
43342	67611
50175	98077
64872	63200
53878	51547
38568	57691
38351	48626
56416	43693
52670	60593
41204	52458
70559	80602
45283	51863
63419	58165
58672	57125
53828	68960
40720	54376
49795	72687
45637	64102
55684	68351
48892	64966
65022	79043
42568	78120
47629	68322
44965	46868
53849	68855
53769	85349
39085	51193
53268	49588
49484	86992
40647	38241
44002	62185
31098	32772
36884	68419
66056	83437
56139	91753
69642	68125
39708	67587
47822	63992
39894	39924
52359	56355
42009	97102
35043	71310
62211	52203
57782	70974
67410	93805
51839	67561
53924	66149
49372	59967
40888	61896
49271	64557
60135	52225
56943	81158
36284	66888
52206	68760
35706	35273
47011	70058
39796	60182
56514	57892
51976	52275
34618	48142
53573	44550
37517	44433
56813	91403
43681	46263
58538	48598
51440	70994
51628	90972
53851	76955
48224	62456
47775	54530
48334	76319
52057	60376
52564	59463
45821	69492
60330	53223
32732	48566
66590	84299
56267	45196
52659	53338
58453	87818
56248	62738
48764	43689
56654	60367
60126	56992
68342	81390
50528	78861
61722	82201
46165	55525
47177	90343
64647	63983
57252	53483
53058	78148
38586	37636
48022	54295
41480	50843
62470	57859
65692	79386
49826	74806
59323	54675
55842	72536
51980	65210
38613	82784
33347	52938
36766	39774
46455	59329
56352	66394
52154	59783
40160	56664
48987	53671
49761	102662
52097	88685
66654	64846
49820	98599
46014	44273
44408	74416
44547	45403
46345	65510
49216	65958
47661	48684
54274	65409
65582	88796
45050	60162
69994	65190
51220	54436
36579	57839
47299	90282
53392	61085
59337	47760
57598	70636
45050	90646
64266	53241
56896	57913
31196	53186
55633	85375
45233	63197
51054	64259
56749	62002
53919	79039
51631	46718
42104	38414
52981	78567
58480	65658
45933	62574
40752	42887
57029	53100
59206	75975
69851	64390
48171	78015
44008	80781
43557	98452
41904	49771
39667	51929
47940	85632
44403	69312
76698	83339
53228	64772
50637	54466
53520	69492
52960	71705
50965	79291
61218	60100
44489	48692
66149	71998
36447	73673
47563	75251
51870	48101
40636	48213
42007	47204
63970	80149
42411	37022
52932	55765
44230	80031
64382	57203
41007	62296
52611	59773
40388	62283
36284	49620
42861	49187
36094	52435
36917	43616
42879	49404
41921	70374
43292	70516
49699	65567
43388	55886
41204	70835
50928	85065
32472	44035
44021	55605
44813	49658
48447	69590
64451	62827
60513	89934
52932	67984
33793	45740
42829	79286
45589	56562
55023	55965
59701	63525
45172	68658
56293	55254
39063	69666
54601	60233
55791	77412
52738	68218
34816	47579
39852	49736
53118	37788
55801	104179
52878	65364
55027	57097
56913	45836
57437	55672
42509	54157
41507	60459
45544	63337
47390	60959
54749	50177
44233	94562
55855	43774
55522	50009
48830	55602
48369	59696
34284	47044
87695	85049
53904	65258
73348	69743
55558	48245
35135	68885
49691	53669
44813	48980
54704	72394
62565	44879
44408	45734
40866	47576
53053	65561
57547	99997
49304	72800
56892	77612
48735	50317
38117	61756
52337	83097
40732	42961
53604	52805
42001	59612
58821	76589
52519	51034
57762	54560
50496	75101
66970	62064
58703	56036
47589	51835
64745	67011
63499	54554
64879	62097
49386	43288
50963	40439
33794	49212
35147	55867
38148	61906
41492	51094
67196	85177
49344	92863
50263	90854
51105	54660
56547	92611
54172	76471
49567	98053
59383	50485
50432	69823
59893	53239
50540	58917
55142	65252
55886	72311
68114	70614
35011	61648
29834	35690
51211	53610
58010	60860
47520	61988
48995	70436
40461	51235
39446	62681
54830	78161
43425	70480
36318	61797
46003	93271
49546	64818
58741	82756
49853	76382
50957	59151
37298	51340
58449	54989
44145	42534
39899	63810
49477	58645
36964	67441
41914	52624
53541	83210
43866	42502
48939	98586
58869	63017
53780	55830
39570	60722
53711	37508
50508	71974
62833	63827
46219	44222
55873	54109
42338	44681
41779	45568
42455	51732
47093	59631
56238	67302
55889	82159
62647	86641
43948	59758
51213	70437
44404	56710
62286	80529
60053	56851
48161	50603
35405	54209
50244	44436
48704	68324
40502	35170
45797	90338
38407	65958
47131	58474
45283	90050
58336	72189
50776	62485
55539	90251
65902	60922
36979	46657
50817	73092
53958	85506
66527	51499
55586	62044
60335	71758
77181	64154
49239	59697
56072	63342
35337	52820
48078	44533
46676	82149
63531	59863
38544	56216
43796	39199
47927	70383
46483	71636
46770	64558
45804	54335
37698	57074
50818	49457
52676	54868
40613	47332
40846	48781
71898	98642
55121	58076
42082	55410
53265	69736
70257	53357
47045	66746
53887	53680
52770	68423
61867	50818
34142	45287
32733	44979
56755	51448
43244	46866
45309	68218
42677	51595
50392	51520
43221	55868
48740	56461
31162	52833
39621	46982
61903	72907
51944	47983
42370	47775
57382	69315
53235	63132
57645	69866
43527	68488
43798	52236
46572	76077
66088	53267
46052	53167
48839	72083
65872	89078
42647	66704
58329	60796
46681	61286
56440	56607
58140	95103
40830	45563
48285	47136
65651	66553
49812	60857
57543	61241
44546	81852
55860	50522
50088	49950
42460	38575
81512	74513
52420	80789
60659	56915
46823	76349
58206	57443
47106	73451
45507	52374
37468	79181
56337	94930
37516	45019
