5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3474	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5334	0	0	0	0	9	3472	9	9	0
5336	0	0	0	0	7	3472	7	7	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3472	7	7	0
5328	0	0	0	0	15	3474	15	15	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5336	0	0	0	0	7	3474	7	7	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5329	0	0	0	0	14	3473	14	13	1
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3473	8	8	0
5335	0	0	0	0	8	3474	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3472	8	7	1
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5335	0	0	0	0	8	3470	8	8	0
5337	0	0	0	0	6	3472	6	5	1
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5334	0	0	0	0	9	3477	9	9	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5333	0	0	0	0	10	3474	10	10	0
5336	0	0	0	0	7	3472	7	7	0
5335	0	0	0	0	8	3470	8	8	0
5329	0	0	0	0	14	3473	14	14	0
5333	0	0	0	0	10	3472	10	9	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5335	0	0	0	0	8	3472	8	8	0
5336	0	0	0	0	7	3471	7	7	0
5328	0	0	0	0	15	3477	15	14	1
5337	0	0	0	0	6	3473	6	6	0
5334	0	0	0	0	9	3471	9	9	0
5336	0	0	0	0	7	3477	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3471	8	8	0
5335	0	0	0	0	8	3476	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3472	7	6	1
5337	0	0	0	0	6	3474	6	6	0
5334	0	0	0	0	9	3472	9	8	1
5329	0	0	0	0	14	3473	14	14	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3474	6	6	0
5335	0	0	0	0	8	3474	8	8	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3472	6	6	0
5330	0	0	0	0	13	3474	13	13	0
5327	0	0	0	0	16	3472	16	16	0
5336	0	0	0	0	7	3471	7	7	0
5331	0	0	0	0	12	3474	12	12	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5334	0	0	0	0	9	3472	9	9	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5337	0	0	0	0	6	3472	6	6	0
5333	0	0	0	0	10	3475	10	10	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3473	8	8	0
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3472	7	7	0
5336	0	0	0	0	7	3471	7	7	0
5334	0	0	0	0	9	3474	9	9	0
5336	0	0	0	0	7	3473	7	7	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3476	7	7	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3469	7	7	0
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3471	6	6	0
5332	0	0	0	0	11	3475	11	11	0
5338	0	0	0	0	5	3477	5	5	0
5332	0	0	0	0	11	3475	11	11	0
5331	0	0	0	0	12	3476	12	12	0
5334	0	0	0	0	9	3474	9	8	1
5337	0	0	0	0	6	3476	6	5	1
5337	0	0	0	0	6	3472	6	6	0
5335	0	0	0	0	8	3473	8	8	0
5336	0	0	0	0	7	3469	7	7	0
5335	0	0	0	0	8	3473	8	8	0
5335	0	0	0	0	8	3474	8	8	0
5332	0	0	0	0	11	3472	11	11	0
5333	0	0	0	0	10	3473	10	10	0
5334	0	0	0	0	9	3470	9	9	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3474	7	7	0
5333	0	0	0	0	10	3473	10	10	0
5337	0	0	0	0	6	3470	6	6	0
5330	0	0	0	0	13	3474	13	13	0
5335	0	0	0	0	8	3471	8	8	0
5337	0	0	0	0	6	3472	6	6	0
5331	0	0	0	0	12	3474	12	12	0
5337	0	0	0	0	6	3476	6	5	1
5326	0	0	0	0	17	3477	17	17	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5332	0	0	0	0	11	3477	11	11	0
5333	0	0	0	0	10	3476	10	9	1
5329	0	0	0	0	14	3477	14	14	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5336	0	0	0	0	7	3473	7	7	0
5333	0	0	0	0	10	3474	10	10	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5323	0	0	0	0	20	3478	20	20	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5329	0	0	0	0	14	3475	14	14	0
5325	0	0	0	0	18	3476	18	17	1
5335	0	0	0	0	8	3477	8	7	1
5335	0	0	0	0	8	3472	8	8	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5331	0	0	0	0	12	3473	12	12	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3471	6	5	1
5337	0	0	0	0	6	3473	6	6	0
5335	0	0	0	0	8	3474	8	8	0
5333	0	0	0	0	10	3471	10	10	0
5330	0	0	0	0	13	3472	13	13	0
5331	0	0	0	0	12	3474	12	12	0
5336	0	0	0	0	7	3472	7	6	1
5337	0	0	0	0	6	3471	6	6	0
5328	0	0	0	0	15	3478	15	15	0
5336	0	0	0	0	7	3472	7	7	0
5326	0	0	0	0	17	3476	17	17	0
5335	0	0	0	0	8	3471	8	8	0
5335	0	0	0	0	8	3473	8	7	1
5334	0	0	0	0	9	3468	9	9	0
5337	0	0	0	0	6	3469	6	6	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3472	7	6	1
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3470	7	7	0
5334	0	0	0	0	9	3472	9	9	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3472	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3468	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5336	0	0	0	0	7	3471	7	7	0
5336	0	0	0	0	7	3473	7	6	1
5337	0	0	0	0	6	3473	6	5	1
5336	0	0	0	0	7	3472	7	7	0
5336	0	0	0	0	7	3474	7	7	0
5324	0	0	0	0	19	3477	19	16	3
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3471	8	8	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5334	0	0	0	0	9	3475	9	9	0
5336	0	0	0	0	7	3471	7	6	1
5338	0	0	0	0	5	3472	5	5	0
5327	0	0	0	0	16	3475	16	15	1
5334	0	0	0	0	9	3469	9	9	0
5335	0	0	0	0	8	3474	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5335	0	0	0	0	8	3473	8	7	1
5335	0	0	0	0	8	3474	8	8	0
5337	0	0	0	0	6	3472	6	6	0
5334	0	0	0	0	9	3472	9	9	0
5337	0	0	0	0	6	3473	6	6	0
5332	0	0	0	0	11	3471	11	11	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5330	0	0	0	0	13	3473	13	13	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3475	8	8	0
5336	0	0	0	0	7	3470	7	7	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5332	0	0	0	0	11	3471	11	10	1
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5333	0	0	0	0	10	3470	10	10	0
5338	0	0	0	0	5	3474	5	5	0
5335	0	0	0	0	8	3473	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5334	0	0	0	0	9	3473	9	8	1
5336	0	0	0	0	7	3470	7	7	0
5324	0	0	0	0	19	3473	19	19	0
5328	0	0	0	0	15	3472	15	15	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3472	7	6	1
5335	0	0	0	0	8	3472	8	8	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3476	8	7	1
5333	0	0	0	0	10	3474	10	10	0
5338	0	0	0	0	5	3471	5	5	0
5324	0	0	0	0	19	3480	19	19	0
5336	0	0	0	0	7	3472	7	6	1
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5332	0	0	0	0	11	3473	11	11	0
5338	0	0	0	0	5	3470	5	5	0
5317	0	0	0	0	26	3473	26	26	0
5337	0	0	0	0	6	3473	6	6	0
5334	0	0	0	0	9	3476	9	9	0
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5332	0	0	0	0	11	3471	11	11	0
5328	0	0	0	0	15	3475	15	15	0
5336	0	0	0	0	7	3472	7	7	0
5335	0	0	0	0	8	3468	8	8	0
5328	0	0	0	0	15	3478	15	14	1
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3474	7	7	0
5337	0	0	0	0	6	3472	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3472	10	10	0
