5338	0	0	0	0	5	1370	5	5	0
5337	0	0	0	0	6	1361	6	6	0
5336	0	0	0	0	7	1371	7	6	1
5332	0	0	0	0	11	1355	11	11	0
5334	0	0	0	0	9	1373	9	9	0
5338	0	0	0	0	5	1345	5	5	0
5297	0	0	0	0	46	1476	46	45	1
5260	0	0	0	0	83	1506	83	81	2
5336	0	0	0	0	7	1362	7	5	2
5332	0	0	0	0	11	1382	11	10	1
5334	0	0	0	0	9	1363	9	9	0
5338	0	0	0	0	5	1362	5	5	0
5330	0	0	0	0	13	1363	13	12	1
5322	0	0	0	0	21	1375	21	21	0
5313	0	0	0	0	30	1392	30	29	1
5314	0	0	0	0	29	1440	29	26	3
5331	0	0	0	0	12	1376	12	11	1
5336	0	0	0	0	7	1351	7	7	0
5337	0	0	0	0	6	1381	6	5	1
5312	0	0	0	0	31	1380	31	29	2
5337	0	0	0	0	6	1358	6	6	0
5328	0	0	0	0	15	1392	15	14	1
5333	0	0	0	0	10	1370	10	10	0
5329	0	0	0	0	14	1369	14	13	1
5329	0	0	0	0	14	1387	14	10	4
5337	0	0	0	0	6	1375	6	6	0
5331	0	0	0	0	12	1388	12	11	1
5327	0	0	0	0	16	1390	16	14	2
5335	0	0	0	0	8	1364	8	7	1
5337	0	0	0	0	6	1372	6	6	0
5288	0	0	0	0	55	1417	55	53	2
5278	0	0	0	0	65	1408	65	65	0
5328	0	0	0	0	15	1372	15	14	1
5321	0	0	0	0	22	1385	22	22	0
5314	0	0	0	0	29	1400	29	28	1
5283	0	0	0	0	60	1442	60	59	1
5338	0	0	0	0	5	1372	5	5	0
5338	0	0	0	0	5	1372	5	5	0
5290	0	0	0	0	53	1402	53	49	4
5326	0	0	0	0	17	1393	17	17	0
5337	0	0	0	0	6	1351	6	6	0
5338	0	0	0	0	5	1348	5	5	0
5328	0	0	0	0	15	1388	15	13	2
5336	0	0	0	0	7	1366	7	7	0
5331	0	0	0	0	12	1365	12	12	0
5325	0	0	0	0	18	1424	18	17	1
5333	0	0	0	0	10	1369	10	10	0
5332	0	0	0	0	11	1387	11	10	1
5313	0	0	0	0	30	1395	30	29	1
5309	0	0	0	0	34	1413	34	33	1
5328	0	0	0	0	15	1352	15	15	0
5335	0	0	0	0	8	1379	8	8	0
5335	0	0	0	0	8	1363	8	8	0
5338	0	0	0	0	5	1360	5	5	0
5328	0	0	0	0	15	1366	15	15	0
5324	0	0	0	0	19	1394	19	18	1
5301	0	0	0	0	42	1385	42	40	2
5286	0	0	0	0	57	1442	57	56	1
5334	0	0	0	0	9	1366	9	8	1
5331	0	0	0	0	12	1385	12	11	1
5269	0	0	0	0	74	1469	74	72	2
5338	0	0	0	0	5	1352	5	5	0
5316	0	0	0	0	27	1383	27	25	2
5330	0	0	0	0	13	1378	13	11	2
5336	0	0	0	0	7	1344	7	7	0
5337	0	0	0	0	6	1368	6	6	0
5332	0	0	0	0	11	1362	11	10	1
5329	0	0	0	0	14	1358	14	13	1
5301	0	0	0	0	42	1415	42	42	0
5332	0	0	0	0	11	1382	11	10	1
5320	0	0	0	0	23	1386	23	21	2
5337	0	0	0	0	6	1357	6	5	1
5334	0	0	0	0	9	1356	9	8	1
5338	0	0	0	0	5	1350	5	5	0
5328	0	0	0	0	15	1392	15	14	1
5318	0	0	0	0	25	1384	25	24	1
5323	0	0	0	0	20	1371	20	19	1
5337	0	0	0	0	6	1372	6	6	0
5306	0	0	0	0	37	1399	37	35	2
5324	0	0	0	0	19	1408	19	19	0
5332	0	0	0	0	11	1376	11	11	0
5299	0	0	0	0	44	1422	44	44	0
5296	0	0	0	0	47	1399	47	46	1
5336	0	0	0	0	7	1357	7	7	0
5338	0	0	0	0	5	1366	5	5	0
5326	0	0	0	0	17	1382	17	15	2
5332	0	0	0	0	11	1382	11	11	0
5338	0	0	0	0	5	1350	5	5	0
5332	0	0	0	0	11	1377	11	11	0
5333	0	0	0	0	10	1353	10	10	0
5330	0	0	0	0	13	1380	13	13	0
5329	0	0	0	0	14	1391	14	14	0
5337	0	0	0	0	6	1368	6	6	0
5335	0	0	0	0	8	1360	8	8	0
5331	0	0	0	0	12	1375	12	11	1
5338	0	0	0	0	5	1369	5	5	0
5326	0	0	0	0	17	1368	17	16	1
5334	0	0	0	0	9	1377	9	7	2
5337	0	0	0	0	6	1360	6	6	0
5328	0	0	0	0	15	1371	15	14	1
5319	0	0	0	0	24	1415	24	22	2
5310	0	0	0	0	33	1405	33	33	0
5319	0	0	0	0	24	1416	24	23	1
5330	0	0	0	0	13	1389	13	12	1
5332	0	0	0	0	11	1372	11	11	0
5317	0	0	0	0	26	1400	26	26	0
5314	0	0	0	0	29	1436	29	27	2
5333	0	0	0	0	10	1377	10	9	1
5336	0	0	0	0	7	1375	7	6	1
5312	0	0	0	0	31	1392	31	28	3
5336	0	0	0	0	7	1347	7	7	0
5331	0	0	0	0	12	1380	12	11	1
5333	0	0	0	0	10	1370	10	9	1
5324	0	0	0	0	19	1364	19	19	0
5321	0	0	0	0	22	1384	22	21	1
5322	0	0	0	0	21	1392	21	20	1
5335	0	0	0	0	8	1359	8	8	0
5316	0	0	0	0	27	1392	27	27	0
5293	0	0	0	0	50	1422	50	49	1
5288	0	0	0	0	55	1450	55	54	1
5333	0	0	0	0	10	1393	10	10	0
5321	0	0	0	0	22	1418	22	18	4
5317	0	0	0	0	26	1382	26	24	2
5327	0	0	0	0	16	1378	16	13	3
5278	0	0	0	0	65	1473	65	62	3
5337	0	0	0	0	6	1375	6	5	1
5312	0	0	0	0	31	1403	31	29	2
5336	0	0	0	0	7	1355	7	7	0
5329	0	0	0	0	14	1377	14	13	1
5337	0	0	0	0	6	1357	6	5	1
5291	0	0	0	0	52	1419	52	50	2
5301	0	0	0	0	42	1414	42	38	4
5287	0	0	0	0	56	1420	56	55	1
5338	0	0	0	0	5	1358	5	5	0
5315	0	0	0	0	28	1392	28	26	2
5305	0	0	0	0	38	1401	38	34	4
5311	0	0	0	0	32	1403	32	31	1
5332	0	0	0	0	11	1362	11	10	1
5335	0	0	0	0	8	1366	8	8	0
5299	0	0	0	0	44	1457	44	42	2
5295	0	0	0	0	48	1396	48	48	0
5322	0	0	0	0	21	1389	21	21	0
5337	0	0	0	0	6	1373	6	6	0
5336	0	0	0	0	7	1369	7	7	0
5300	0	0	0	0	43	1400	43	40	3
5312	0	0	0	0	31	1388	31	28	3
5269	0	0	0	0	74	1435	74	73	1
5317	0	0	0	0	26	1396	26	26	0
5331	0	0	0	0	12	1366	12	11	1
5336	0	0	0	0	7	1365	7	7	0
5336	0	0	0	0	7	1357	7	7	0
5309	0	0	0	0	34	1390	34	31	3
5283	0	0	0	0	60	1521	60	57	3
5332	0	0	0	0	11	1368	11	10	1
5319	0	0	0	0	24	1382	24	24	0
5312	0	0	0	0	31	1406	31	31	0
5301	0	0	0	0	42	1410	42	41	1
5324	0	0	0	0	19	1392	19	19	0
5327	0	0	0	0	16	1386	16	14	2
5325	0	0	0	0	18	1356	18	17	1
5336	0	0	0	0	7	1357	7	7	0
5302	0	0	0	0	41	1402	41	40	1
5329	0	0	0	0	14	1366	14	14	0
5257	0	0	0	0	86	1490	86	85	1
5323	0	0	0	0	20	1379	20	19	1
5312	0	0	0	0	31	1386	31	30	1
5326	0	0	0	0	17	1392	17	16	1
