135846	161209
137919	169498
131754	165137
150661	168627
139828	181069
135611	173581
134472	174652
135629	180319
141427	173460
138289	180807
127825	187546
148398	177268
137600	161385
130773	176349
129743	171530
142300	153802
135154	176703
146018	187416
144636	187442
129207	167918
127578	165936
137248	174205
142046	182126
142699	171049
137989	201955
141725	161066
135653	172419
137967	197705
142994	179955
130474	174109
124140	151596
131534	162199
129070	178272
127167	164852
132744	152584
133164	178148
136172	188085
131089	183187
133162	180038
143029	173949
143195	181679
130007	164077
139902	192551
136146	192674
138810	168336
135583	192373
134315	173270
131436	174686
134884	178612
147922	176492
132393	188056
139450	173705
137163	190826
141363	176459
137618	193174
143401	171133
125903	174653
139650	169131
134186	178414
126718	173214
132807	164989
125780	174338
135023	168603
138481	187597
145525	180997
135023	197139
145674	175731
136067	178098
125822	172282
136134	156464
142873	183593
139236	185186
139431	173189
141559	166629
136284	170264
134454	173931
132932	166786
132283	196039
122637	173750
141471	164592
125532	177581
133321	157847
135337	179323
130810	179607
133540	193155
139257	180867
130612	172219
134391	178424
131953	160370
134644	185513
134843	172946
125561	173877
139832	169420
123989	175631
134024	179604
137422	191994
134352	159863
140034	175381
137319	195409
139060	173336
146190	183034
128234	182345
140047	170977
126627	181697
134984	175756
143079	181545
140195	167339
133274	176915
140459	163946
142116	174747
141742	162234
134884	182614
139328	171411
133727	171830
133316	184445
131580	197325
131869	171512
135416	172724
136412	184957
131609	192589
138336	186024
138003	162274
134036	172639
140041	178654
136802	169018
140418	169385
135228	190222
137454	174908
148817	174573
136836	170736
137763	166097
131960	191947
135734	165774
136253	176543
123722	168113
134046	173943
134459	171828
133817	170284
137041	185332
125860	168617
132104	149445
132625	182185
132387	162740
142188	175898
130631	181674
139702	176603
136024	197527
135792	191561
131223	163721
133311	170703
129406	172607
134370	173934
144239	200466
135584	175422
140622	173755
134248	168712
134465	171964
131787	159175
145242	192022
137903	182474
133280	169510
133906	174359
139991	184485
128195	166554
142955	172122
134364	178708
131351	173552
127536	186630
128821	197926
132222	159406
145804	176008
131177	158168
139204	169278
126096	184740
142143	180450
141931	161410
128251	170581
138024	186913
126696	176615
132799	166032
128442	163250
133585	157315
136382	173653
136932	170498
133807	172193
137079	174688
135624	155464
132042	169651
138062	166937
136010	169701
150388	166183
130793	170377
140437	170974
133784	191166
137595	180254
139951	156953
130761	189169
129292	176632
133537	149311
134804	157378
133627	176771
127636	169587
134197	193039
138730	178476
141945	165524
132303	183768
139102	165351
138852	174140
140174	198717
130796	200120
131046	175108
139906	179026
132468	178554
136644	186673
142152	164348
