114231	141076
112063	140368
108647	132646
121036	148576
120877	160164
107882	138351
115846	143231
115228	159791
106073	145293
98663	138287
103050	151863
120818	131368
111571	130004
108595	145939
107213	135489
114911	138104
104777	135282
116930	134582
119390	149733
111285	133188
109140	137511
108146	156855
117449	143260
113357	135191
114729	156889
116476	143802
117253	159472
112259	159519
110688	141592
103852	133809
100517	135104
108944	136051
108487	136917
103639	148913
108198	122030
115678	130400
111156	133349
107465	145803
107462	138964
107327	141830
109973	140102
106442	133075
112897	147160
110295	151874
115170	139282
108644	150309
112531	146634
109747	144800
116495	140060
112129	137649
109019	143151
108517	121643
102045	138106
120698	137523
110099	145246
126003	144247
104185	151323
112006	145662
106940	152682
107058	150124
110857	148671
103372	156083
109523	156770
109713	154576
120645	148893
105561	138000
112063	144022
102911	137835
105303	156487
111385	129756
121797	143292
116686	135705
107569	142303
105744	112497
113379	145478
111537	152788
107676	137289
111819	153203
106577	150698
112370	119790
103403	143572
110195	136257
103344	137155
108351	153184
107771	147755
114400	149766
107671	151201
112717	147698
95527	126293
110357	144811
106115	139180
105960	127145
116054	141995
106005	145018
114250	148357
101828	160912
105173	127490
115058	146234
106583	150861
109131	136525
118433	158159
108651	146795
109707	141104
96324	138480
112654	143589
108804	154382
103037	150448
110425	158707
109042	133990
116449	140215
108349	151025
108982	152745
106144	142237
107641	143633
112749	149478
106139	177415
106410	144951
117568	141022
118894	147823
110923	159629
107143	144610
108348	144318
114699	132637
115552	147714
114249	140865
123856	136953
110528	149458
107555	134725
112923	127556
107159	127776
111294	132381
114512	170063
113134	147151
105843	155886
100123	123923
119265	143920
104496	147399
107426	134057
107894	141579
104620	139432
110149	135755
115646	143515
100384	140344
106509	148477
102256	138998
112739	140475
115125	153061
110426	145517
104588	142023
110654	142887
104427	139200
105847	150115
122148	152969
104610	130785
103784	127534
108561	120791
110381	137122
117024	127042
113859	151626
115252	141067
112020	130791
113040	141909
113470	142884
114769	139342
109721	149474
107637	138908
107283	131346
100828	146103
108607	170458
110613	118718
107235	140388
104482	133480
109192	136527
100638	133394
111770	135252
115476	133490
107312	143373
112746	140555
100001	130980
111088	135726
107972	145002
