5338	0	0	0	0	5	3032	5	5	0
5337	0	0	0	0	6	3017	6	5	1
5336	0	0	0	0	7	3044	7	5	2
5337	0	0	0	0	6	3011	6	5	1
5336	0	0	0	0	7	3067	7	5	2
5335	0	0	0	0	8	2996	8	5	3
5337	0	0	0	0	6	3058	6	5	1
5334	0	0	0	0	9	3061	9	5	4
5336	0	0	0	0	7	3033	7	5	2
5337	0	0	0	0	6	3056	6	5	1
5337	0	0	0	0	6	3019	6	5	1
5335	0	0	0	0	8	3037	8	5	3
5336	0	0	0	0	7	3067	7	5	2
5336	0	0	0	0	7	3066	7	5	2
5334	0	0	0	0	9	3041	9	5	4
5335	0	0	0	0	8	3099	8	5	3
5336	0	0	0	0	7	3067	7	5	2
5335	0	0	0	0	8	3018	8	5	3
5337	0	0	0	0	6	3072	6	5	1
5332	0	0	0	0	11	3066	11	5	6
5337	0	0	0	0	6	3029	6	5	1
5335	0	0	0	0	8	3102	8	5	3
5338	0	0	0	0	5	3049	5	5	0
5336	0	0	0	0	7	3017	7	5	2
5334	0	0	0	0	9	3115	9	5	4
5338	0	0	0	0	5	3065	5	5	0
5336	0	0	0	0	7	3032	7	5	2
5333	0	0	0	0	10	3119	10	5	5
5337	0	0	0	0	6	3042	6	5	1
5338	0	0	0	0	5	3052	5	5	0
5334	0	0	0	0	9	3100	9	5	4
5338	0	0	0	0	5	3046	5	5	0
5336	0	0	0	0	7	3018	7	5	2
5337	0	0	0	0	6	3023	6	5	1
5334	0	0	0	0	9	3091	9	5	4
5336	0	0	0	0	7	3084	7	5	2
5338	0	0	0	0	5	3056	5	5	0
5338	0	0	0	0	5	3059	5	5	0
5334	0	0	0	0	9	3061	9	5	4
5338	0	0	0	0	5	3051	5	5	0
5337	0	0	0	0	6	3019	6	5	1
5338	0	0	0	0	5	2990	5	5	0
5333	0	0	0	0	10	3075	10	5	5
5335	0	0	0	0	8	3070	8	5	3
5338	0	0	0	0	5	3015	5	5	0
5336	0	0	0	0	7	3179	7	6	1
5337	0	0	0	0	6	3026	6	5	1
5336	0	0	0	0	7	3103	7	5	2
5333	0	0	0	0	10	3049	10	5	5
5333	0	0	0	0	10	3132	10	5	5
5337	0	0	0	0	6	2981	6	5	1
5331	0	0	0	0	12	3144	12	5	7
5337	0	0	0	0	6	3025	6	5	1
5338	0	0	0	0	5	3056	5	5	0
5335	0	0	0	0	8	3082	8	5	3
5336	0	0	0	0	7	3074	7	5	2
5336	0	0	0	0	7	3023	7	5	2
5337	0	0	0	0	6	3071	6	5	1
5336	0	0	0	0	7	3061	7	5	2
5336	0	0	0	0	7	3087	7	5	2
5333	0	0	0	0	10	3063	10	5	5
5335	0	0	0	0	8	3007	8	5	3
5336	0	0	0	0	7	3045	7	5	2
5335	0	0	0	0	8	3071	8	5	3
5336	0	0	0	0	7	2958	7	5	2
5336	0	0	0	0	7	3042	7	5	2
5337	0	0	0	0	6	3007	6	5	1
