4140	1059	4137	962	3	97
5459	5119	5459	5119	0	0
7595	2670	6973	2670	622	0
1707	284	1591	284	116	0
371	2229	347	2229	24	0
3443	2758	3443	2758	0	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
6673	1085	5636	1085	1037	0
4769	3264	4769	3264	0	0
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
954	16	954	16	0	0
5231	2097	5231	2097	0	0
427	2267	427	2267	0	0
9584	13724	9584	13724	0	0
817	712	817	712	0	0
3174	1500	3174	1500	0	0
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
3619	4768	3489	4398	130	370
997	0	612	0	385	0
12068	13817	12068	13817	0	0
490	309	490	309	0	0
2742	423	2721	423	21	0
388	378	382	378	6	0
11311	7279	11187	7279	124	0
5985	9914	5915	9892	70	22
3209	2837	3209	2837	0	0
400	39	400	39	0	0
8338	7480	8217	7175	121	305
6752	4852	6523	4852	229	0
6224	11410	6120	10892	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	3932	3246	1277	0
20777	12112	20777	12112	0	0
6696	2546	6696	2546	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12266	21635	11665	21446	601	189
4315	5913	4156	5312	159	601
22990	11479	22613	11479	377	0
3571	13468	3571	13468	0	0
1937	1010	1937	1010	0	0
13459	11855	13366	11769	93	86
1839	19	1839	19	0	0
4823	5371	4476	5371	347	0
9803	14194	9803	14194	0	0
2456	275	2209	4	247	271
4965	3911	4965	3911	0	0
3878	6295	3878	6295	0	0
6348	4389	6348	4389	0	0
4802	459	4802	459	0	0
2977	1590	2933	1418	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10098	2649	302	711
10869	2396	10869	2396	0	0
16584	16305	16584	16305	0	0
6445	1356	6445	1356	0	0
8633	4558	8110	4558	523	0
6445	4767	6445	4767	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3098	1354	3007	1171	91	183
938	598	938	598	0	0
4925	1580	4925	1580	0	0
13859	30293	13525	30293	334	0
4775	1449	4775	1449	0	0
2870	179	2870	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
10505	4433	10505	4433	0	0
10525	18504	10525	18504	0	0
1595	3374	1595	3374	0	0
5823	12114	5823	12114	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2225	6696	2225	6696	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
859	3876	859	3876	0	0
11699	10282	11646	10246	53	36
12047	4172	11818	3948	229	224
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
9925	22197	9925	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
6203	7325	5911	7325	292	0
307	91	307	91	0	0
7062	288	7062	288	0	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
4324	3399	4324	3399	0	0
2254	1189	1800	1189	454	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11412	12230	11412	12230	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
7436	5893	7436	5893	0	0
4380	945	4380	945	0	0
954	748	954	748	0	0
2656	9456	2656	9456	0	0
4235	1821	4189	1821	46	0
3795	1682	3795	1682	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3046	4706	3041	4275	5	431
6105	3495	5727	3495	378	0
10537	8183	10537	8183	0	0
4365	6442	4365	6442	0	0
134	292	134	292	0	0
152	14	152	14	0	0
1072	388	1072	388	0	0
9586	26197	9586	26197	0	0
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22158	4686	21006	4515	1152	171
14088	8599	14088	8599	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
2259	1016	1994	620	265	396
4024	1618	4024	1618	0	0
1446	197	1446	197	0	0
18382	35483	18145	35171	237	312
16532	7511	14749	6600	1783	911
2057	481	1957	481	100	0
5469	962	5469	962	0	0
2646	4786	2646	4786	0	0
83	911	83	911	0	0
20135	7607	18332	7563	1803	44
4483	2185	4483	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
5704	814	5704	814	0	0
1312	390	1312	390	0	0
1626	2463	1626	2463	0	0
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
1423	1702	1423	1702	0	0
10663	9453	10663	9453	0	0
2563	945	2563	945	0	0
5689	2850	5609	2850	80	0
6067	1198	6067	1198	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
6800	2822	6800	2822	0	0
7980	5927	7980	5927	0	0
5955	1792	5774	1792	181	0
2006	117	2006	117	0	0
10311	3242	10311	3242	0	0
2905	86	2905	86	0	0
2799	768	2799	768	0	0
5171	6690	5171	6690	0	0
3978	2416	3653	2416	325	0
4370	1692	4081	1692	289	0
11476	3673	11174	2962	302	711
8128	7217	8128	7217	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
6698	5636	6698	5636	0	0
5637	11352	5331	11352	306	0
1224	1761	1224	1761	0	0
2871	583	2871	583	0	0
1971	898	1971	898	0	0
22680	17869	22680	17869	0	0
3850	3653	3850	3653	0	0
11801	3343	11801	3343	0	0
535	0	535	0	0	0
8063	4596	8063	4596	0	0
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1776	98	1635	98	141	0
3044	5110	2946	5110	98	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4767	5816	4721	5692	46	124
8144	10898	8009	10898	135	0
10791	16007	10791	16007	0	0
1302	4624	1302	4624	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
2675	6259	2675	6259	0	0
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2672	4628	2550	4628	122	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
25466	10845	25466	10845	0	0
5211	792	4910	792	301	0
2304	478	2304	478	0	0
22784	7872	22784	7872	0	0
3150	3487	2648	1754	502	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
952	2351	865	1842	87	509
5928	3881	5617	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
2400	1312	1987	55	413	1257
3100	1291	2985	1291	115	0
7537	3548	7537	3548	0	0
646	1429	568	1259	78	170
3378	5641	3378	5641	0	0
4575	690	4242	690	333	0
3402	3814	3402	3814	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
12181	15173	12181	15173	0	0
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
939	155	939	155	0	0
4866	5582	4866	5582	0	0
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
6313	6279	5903	6279	410	0
2007	5654	2007	5654	0	0
6457	1459	6457	1459	0	0
2029	1092	2016	1092	13	0
8079	2231	8079	2231	0	0
306	41	306	41	0	0
1279	1720	1268	1720	11	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
14672	5925	14496	5925	176	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
11920	21194	11920	21194	0	0
7247	9023	7247	9023	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1351	5388	1351	5388	0	0
7678	3054	7678	3054	0	0
832	3	832	3	0	0
5675	9273	5675	9273	0	0
416	504	416	504	0	0
4124	8833	4124	8681	0	152
4216	10	4216	10	0	0
4285	5852	4285	5852	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
8496	4543	8496	4543	0	0
1156	197	450	197	706	0
5683	11352	5683	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2382	2263	2380	2263	2	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
1159	1741	1159	1741	0	0
8948	8280	8948	8280	0	0
6866	6051	6866	6051	0	0
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1722	83	49	267
14147	4452	14147	4452	0	0
863	273	863	273	0	0
24258	19911	23588	19911	670	0
2359	4165	2359	4165	0	0
6696	4986	6696	4986	0	0
6334	5968	6334	5968	0	0
2124	2432	2124	2432	0	0
104	39	104	39	0	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1052	1106	1052	1106	0	0
6350	5928	6294	5928	56	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
21727	7822	21204	7822	523	0
3814	5476	3814	5476	0	0
4322	876	3817	876	505	0
1583	11670	1358	10967	225	703
6414	4342	6414	4342	0	0
13256	9154	12884	8583	372	571
1749	113	1749	113	0	0
5145	12159	5145	12159	0	0
3223	9173	3146	8521	77	652
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
12158	11037	11694	11032	464	5
4057	1466	4057	1466	0	0
1540	2496	1540	2496	0	0
8679	10650	8679	10650	0	0
4007	1137	3999	1111	8	26
10916	10151	10916	10151	0	0
1336	1031	1336	1031	0	0
4674	3714	4519	3465	155	249
13171	8407	12387	8407	784	0
1300	2748	1300	2748	0	0
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
2598	7553	2285	7553	313	0
3181	1610	2868	1610	313	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3570	4894	3570	4894	0	0
4644	8006	4644	8006	0	0
4836	1396	4402	1396	434	0
1299	1315	1069	1315	230	0
760	415	760	415	0	0
31	280	31	280	0	0
1980	1096	1581	1096	399	0
4638	3248	4638	3248	0	0
1652	449	1652	449	0	0
1889	2485	1889	2485	0	0
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8106	4268	8011	4170	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3096	2736	3096	2736	0	0
16478	21094	16478	21094	0	0
1313	2748	1313	2748	0	0
9204	5877	9204	5877	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
2041	5340	2041	5340	0	0
4815	3316	4815	3316	0	0
