91	0
1321	674
510	644
3657	1345
6713	10512
69030	46576
171537	176774
138111	98566
1202	765
808	1676
202275	159787
12280	12439
1713	363
30465	23850
6963	10788
77531	56418
1594	2363
49787	23535
62235	63617
11641	11691
1265	55
260865	217624
41927	59199
12385	4791
64420	71350
413	264
88577	114604
68514	42286
3358	939
1911	2183
50458	20606
184633	195181
2950	1024
10864	10115
120166	104048
34356	14035
283	351
92	206
76118	45158
64496	37611
258	499
517	0
7906	2280
85097	75832
20924	17789
181661	154715
4745	2642
24028	9903
118668	93138
18202	17037
4199	4961
121584	145625
84365	86087
336	77
20895	12662
170153	164324
175170	168805
70372	67827
1864	1184
34239	47742
78174	55982
2069	2840
20296	15329
8962	4870
7240	4055
495	882
228	602
87599	71479
195554	148517
3162	4031
13545	7365
1184	654
619	1467
517	108
4670	819
3626	6293
218505	181723
77690	45318
13567	10792
8616	5332
76899	45605
171879	106606
18636	12933
4055	6581
21370	12950
177520	185173
97514	68170
3	37
1576	622
1560	1023
67767	62846
127422	109114
190321	194631
16745	13980
2722	592
7987	4772
2395	3747
772	1126
279	170
96722	95673
51363	56051
61632	84023
27721	24720
106165	97236
36204	19822
30973	38122
12259	4967
8318	8472
1415	3954
19382	7701
489	1681
95279	70300
12881	2948
126385	88600
32342	44917
17148	15272
1644	328
35758	12323
120725	102047
69091	70268
928	712
6868	5576
7183	6244
106379	108206
111289	81094
997	0
89841	70664
2307	525
58786	30630
388	378
21306	10556
204091	159563
63873	91824
400	39
129397	86374
24949	18914
195442	185890
1528	1793
547	117
156907	115005
80522	39308
75786	45012
640	21
1219	1125
19471	39188
170462	146229
117802	74594
196161	199978
2339	1044
213332	173105
1945	19
8548	12338
159039	166525
3632	275
17678	8954
27767	24515
110029	143325
47579	20161
190203	187317
1640	3543
1168	1243
46069	18709
108707	83051
157097	169258
6690	1356
31498	15001
10909	8044
372	3281
4550	6540
4200	2812
3271	2021
74002	38642
260282	204005
189990	159558
47033	21887
178186	175816
6360	3828
14285	15605
1032	2303
53569	36583
76999	64742
36811	14715
89048	90886
93594	118181
20706	41992
1487	896
2091	595
113305	73403
42886	35020
180673	174790
10906	4164
1312	1741
3275	657
2365	6125
103778	99872
84272	50721
148	25
93065	103213
21173	40273
20048	38043
470	12
673	2055
1147	1736
159811	188879
307	91
171093	155037
7049	4527
78376	67685
3	49
166426	130216
11669	11644
487	473
1266	670
2938	2641
4265	372
2876	921
31227	62403
3322	2680
156898	127881
3038	1076
1065	2449
73180	77138
220	309
294	487
2006	439
183971	160226
79916	55983
153540	107997
4822	1153
2688	1782
21028	37592
4942	2935
14067	3894
30606	9042
116717	94878
122309	85680
69222	71396
116937	71851
20716	14372
21808	16529
134	292
12084	4906
54386	30984
17914	41688
54097	39620
107308	125023
61108	41821
236487	175674
3433	5572
499	344
14747	6281
16688	10121
37088	17400
37300	62997
46858	19943
2081	481
40981	51188
13495	21162
1242	1125
35113	12688
168567	171871
111619	68111
41542	18150
41906	59007
116049	96286
4994	3720
15466	12880
68675	33870
2686	521
92585	59854
82111	71389
16082	13610
5035	4831
226814	251562
19032	4649
118212	150050
56563	49538
84	259
92434	66652
158732	135055
128951	87873
2461	117
43430	18704
4557	2106
155255	148501
101470	86220
6780	3262
107781	85354
59771	32515
82841	47632
46366	21509
798	237
2220	115
137	134
1245	2415
2261	614
126587	85311
21988	37761
1901	2703
8472	5329
3148	898
167167	170152
253705	200458
198638	167324
535	0
17012	9020
12030	16642
120319	138449
289086	265839
119662	80362
3586	6383
166	4
5516	5485
1274	282
49	485
496	852
407	1333
25798	16100
253929	190675
77384	99255
13283	20813
3796	5682
192954	180324
20370	19921
1288	2544
2974	2154
4147	4764
52802	21625
50966	23089
25152	28256
652	1466
1438	3394
1111	23
201430	163391
1411	1133
69671	70993
101369	65820
146901	97837
7378	2999
2741	478
79717	52903
83265	45547
621	357
6736	919
267	8
1038	338
2537	2161
348	822
101813	97648
49630	29447
97694	67643
367	853
10944	6927
3881	3054
63817	59378
38396	18090
97786	91997
3765	6012
13045	3206
72978	73522
20	158
6303	825
46800	67643
26314	20759
210959	198230
69449	34414
102758	83440
3856	4462
66538	38762
1353	886
29306	32518
183894	129301
50811	14782
3983	1301
52359	24688
86829	49433
13385	19888
12505	6206
507	1565
587	1133
37334	52388
112482	98563
80344	80743
5448	1678
33553	21978
23489	43152
39289	42183
97	11
104002	92731
56614	21118
132531	109827
62	16
1591	1440
143650	110921
140048	106073
1153	25
182686	201879
1071	569
22643	22648
31461	14393
59925	59788
131557	117079
80	62
309	4691
70788	29830
1203	197
79387	57925
1086	0
439	130
1305	181
5945	2359
433	4403
727	417
2794	2621
94015	55278
3072	3087
203695	177276
81174	76254
175474	160896
423	603
3510	6721
53814	70677
22035	6793
2832	497
154558	139863
86936	104306
39914	28038
52746	51444
7654	4853
61268	54006
24194	35357
4808	2578
6	14
127660	118924
11876	18367
27451	17487
2126	8014
6652	874
3850	2434
36727	17686
49909	21561
46028	45428
166150	167438
1591	11670
10682	5955
59436	93052
4873	4165
14561	40381
30871	56249
15042	13024
2800	1342
2237	18
763	40
1883	2586
60336	22492
104730	127178
45564	24252
4098	6646
106891	93706
120202	81713
240872	201456
2217	3237
132392	102033
100280	85087
1898	5114
212912	148899
2590	4003
68973	60398
179241	135632
6935	7905
1100	517
3068	100
119021	107320
247	159
172254	131335
5113	6194
65653	39640
57533	21550
47588	21932
942	415
63	310
28942	22211
98134	74468
8855	1151
20845	19143
66342	39363
6370	10713
31482	30331
3	172
148636	120986
6405	9251
245236	236003
4350	3343
78226	52939
425	203
133	171
91903	73882
2997	2213
115924	115614
113828	86637
