5338	0	0	0	0	5	22	5	5	0
5335	0	0	0	0	8	44	8	6	2
5336	0	0	0	0	7	21	7	5	2
5332	0	0	0	0	11	56	11	6	5
5328	0	0	0	0	15	102	15	7	8
5334	0	0	0	0	9	26	9	5	4
5325	0	0	0	0	18	150	18	8	10
5281	0	0	0	0	62	420	62	21	41
5336	0	0	0	0	7	30	7	5	2
5325	0	0	0	0	18	135	18	9	9
5333	0	0	0	0	10	58	10	5	5
5330	0	0	0	0	13	81	13	7	6
5336	0	0	0	0	7	40	7	5	2
5321	0	0	0	0	22	128	22	6	16
5325	0	0	0	0	18	100	18	7	11
5320	0	0	0	0	23	153	23	9	14
5332	0	0	0	0	11	74	11	5	6
5331	0	0	0	0	12	48	12	5	7
5334	0	0	0	0	9	66	9	6	3
5315	0	0	0	0	28	144	28	10	18
5337	0	0	0	0	6	28	6	5	1
5305	0	0	0	0	38	265	38	10	28
5336	0	0	0	0	7	51	7	7	0
5325	0	0	0	0	18	116	18	8	10
5332	0	0	0	0	11	109	11	7	4
5337	0	0	0	0	6	28	6	5	1
5333	0	0	0	0	10	62	10	7	3
5324	0	0	0	0	19	135	19	8	11
5335	0	0	0	0	8	39	8	5	3
5337	0	0	0	0	6	43	6	5	1
5331	0	0	0	0	12	84	12	5	7
5310	0	0	0	0	33	216	33	10	23
5332	0	0	0	0	11	37	11	6	5
5331	0	0	0	0	12	88	12	8	4
5325	0	0	0	0	18	93	18	7	11
5330	0	0	0	0	13	102	13	6	7
5338	0	0	0	0	5	41	5	5	0
5338	0	0	0	0	5	36	5	5	0
5322	0	0	0	0	21	100	21	7	14
5302	0	0	0	0	41	282	41	11	30
5334	0	0	0	0	9	40	9	6	3
5338	0	0	0	0	5	15	5	5	0
5321	0	0	0	0	22	125	22	8	14
5304	0	0	0	0	39	278	39	12	27
5326	0	0	0	0	17	90	17	7	10
5332	0	0	0	0	11	76	11	6	5
5333	0	0	0	0	10	58	10	5	5
5330	0	0	0	0	13	106	13	7	6
5323	0	0	0	0	20	83	20	7	13
5311	0	0	0	0	32	170	32	9	23
5331	0	0	0	0	12	36	12	6	6
5313	0	0	0	0	30	197	30	10	20
5323	0	0	0	0	20	87	20	7	13
5338	0	0	0	0	5	35	5	5	0
5317	0	0	0	0	26	133	26	12	14
5294	0	0	0	0	49	334	49	13	36
5325	0	0	0	0	18	104	18	5	13
5317	0	0	0	0	26	184	26	8	18
5334	0	0	0	0	9	55	9	6	3
5328	0	0	0	0	15	102	15	7	8
5296	0	0	0	0	47	248	47	13	34
5328	0	0	0	0	15	58	15	7	8
5309	0	0	0	0	34	230	34	14	20
5329	0	0	0	0	14	82	14	7	7
5329	0	0	0	0	14	45	14	8	6
5335	0	0	0	0	8	43	8	5	3
5336	0	0	0	0	7	23	7	5	2
5325	0	0	0	0	18	67	18	7	11
5306	0	0	0	0	37	257	37	11	26
5327	0	0	0	0	16	72	16	5	11
5327	0	0	0	0	16	91	16	6	10
5336	0	0	0	0	7	20	7	5	2
5336	0	0	0	0	7	44	7	5	2
5338	0	0	0	0	5	14	5	5	0
5331	0	0	0	0	12	99	12	6	6
5318	0	0	0	0	25	120	25	10	15
5322	0	0	0	0	21	147	21	9	12
5330	0	0	0	0	13	80	13	6	7
5326	0	0	0	0	17	137	17	6	11
5318	0	0	0	0	25	153	25	10	15
5327	0	0	0	0	16	89	16	9	7
5333	0	0	0	0	10	61	10	6	4
5308	0	0	0	0	35	216	35	11	24
5335	0	0	0	0	8	40	8	5	3
5337	0	0	0	0	6	48	6	5	1
5325	0	0	0	0	18	89	18	9	9
5333	0	0	0	0	10	77	10	5	5
5338	0	0	0	0	5	12	5	5	0
5332	0	0	0	0	11	88	11	7	4
5333	0	0	0	0	10	32	10	6	4
5329	0	0	0	0	14	83	14	7	7
5335	0	0	0	0	8	49	8	5	3
5332	0	0	0	0	11	90	11	7	4
5334	0	0	0	0	9	49	9	5	4
5332	0	0	0	0	11	46	11	6	5
5337	0	0	0	0	6	42	6	5	1
5329	0	0	0	0	14	69	14	8	6
5334	0	0	0	0	9	55	9	5	4
5337	0	0	0	0	6	32	6	5	1
5329	0	0	0	0	14	62	14	6	8
5316	0	0	0	0	27	251	27	10	17
5312	0	0	0	0	31	190	31	10	21
5309	0	0	0	0	34	248	34	12	22
5322	0	0	0	0	21	168	21	9	12
5317	0	0	0	0	26	140	26	12	14
5328	0	0	0	0	15	97	15	5	10
5317	0	0	0	0	26	190	26	11	15
5332	0	0	0	0	11	70	11	5	6
5331	0	0	0	0	12	61	12	6	6
5318	0	0	0	0	25	120	25	9	16
5336	0	0	0	0	7	9	7	5	2
5330	0	0	0	0	13	82	13	8	5
5328	0	0	0	0	15	98	15	5	10
