5338	0	0	0	0	5	1601	5	5	0
5337	0	0	0	0	6	1602	6	6	0
5336	0	0	0	0	7	1603	7	7	0
5332	0	0	0	0	11	1603	11	11	0
5331	0	0	0	0	12	1604	12	12	0
5338	0	0	0	0	5	1601	5	5	0
5281	0	0	0	0	62	1606	62	61	1
5227	0	0	0	0	116	1609	116	115	1
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1602	8	8	0
5334	0	0	0	0	9	1602	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1602	11	11	0
5236	0	0	0	0	107	1606	107	105	2
5337	0	0	0	0	6	1601	6	6	0
5314	0	0	0	0	29	1603	29	29	0
5330	0	0	0	0	13	1602	13	13	0
5322	0	0	0	0	21	1604	21	21	0
5314	0	0	0	0	29	1605	29	28	1
5304	0	0	0	0	39	1604	39	38	1
5337	0	0	0	0	6	1601	6	6	0
5333	0	0	0	0	10	1603	10	10	0
5323	0	0	0	0	20	1602	20	20	0
5329	0	0	0	0	14	1603	14	13	1
5337	0	0	0	0	6	1604	6	5	1
5337	0	0	0	0	6	1601	6	6	0
5254	0	0	0	0	89	1615	89	86	3
5335	0	0	0	0	8	1602	8	8	0
5327	0	0	0	0	16	1602	16	16	0
5337	0	0	0	0	6	1603	6	6	0
5336	0	0	0	0	7	1603	7	7	0
5192	0	0	0	0	151	1611	151	149	2
5327	0	0	0	0	16	1600	16	15	1
5310	0	0	0	0	33	1599	33	33	0
5316	0	0	0	0	27	1604	27	27	0
5259	0	0	0	0	84	1610	84	79	5
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5298	0	0	0	0	45	1602	45	45	0
5254	0	0	0	0	89	1607	89	88	1
5337	0	0	0	0	6	1599	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5331	0	0	0	0	12	1602	12	12	0
5336	0	0	0	0	7	1600	7	7	0
5327	0	0	0	0	16	1603	16	15	1
5324	0	0	0	0	19	1602	19	19	0
5333	0	0	0	0	10	1602	10	10	0
5334	0	0	0	0	9	1602	9	9	0
5313	0	0	0	0	30	1607	30	29	1
5307	0	0	0	0	36	1604	36	36	0
5328	0	0	0	0	15	1602	15	15	0
5329	0	0	0	0	14	1603	14	14	0
5324	0	0	0	0	19	1603	19	18	1
5338	0	0	0	0	5	1602	5	5	0
5326	0	0	0	0	17	1606	17	16	1
5313	0	0	0	0	30	1604	30	29	1
5238	0	0	0	0	105	1605	105	104	1
5269	0	0	0	0	74	1608	74	70	4
5335	0	0	0	0	8	1602	8	8	0
5331	0	0	0	0	12	1604	12	12	0
5250	0	0	0	0	93	1603	93	93	0
5337	0	0	0	0	6	1602	6	6	0
5316	0	0	0	0	27	1603	27	27	0
5333	0	0	0	0	10	1603	10	10	0
5335	0	0	0	0	8	1603	8	8	0
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1604	6	6	0
5315	0	0	0	0	28	1603	28	28	0
5282	0	0	0	0	61	1603	61	60	1
5329	0	0	0	0	14	1602	14	14	0
5295	0	0	0	0	48	1602	48	48	0
5338	0	0	0	0	5	1600	5	5	0
