201953	279614
191547	253227
192144	238171
185793	254187
192556	245891
189826	260509
198463	248932
205172	250408
201436	249333
210491	263677
203133	254823
195661	250995
195575	239990
204082	259464
209688	252847
200363	288000
206237	252246
192422	247666
201390	257118
222322	286021
200571	245237
200865	272020
195962	271256
200176	255960
207425	246000
189313	254569
202462	276359
199080	260869
199332	256209
199556	255776
227005	264762
199988	256619
198604	226675
201666	254069
204120	261288
194465	252767
200459	257724
202701	254708
203075	263789
211320	246592
191410	236936
193444	255123
203567	228133
202891	241519
191085	262244
202445	260139
203711	258040
211910	244829
196197	255984
209750	264389
190184	244918
205318	263622
206094	237766
203791	251023
197074	247453
201000	245165
198170	261264
203854	273239
201807	251713
206847	282521
200107	260559
202903	251413
201723	230364
205252	264694
199048	246080
197537	246189
195794	253345
188375	276874
206758	258292
199461	279033
196098	238048
188998	272983
204626	265467
198316	259002
205640	249761
199294	271800
203034	252947
201190	233899
210143	271465
200228	263437
196277	255489
197282	264717
201668	253997
201987	262426
201214	239069
200908	261524
220045	261010
195314	263654
204261	276255
201008	241664
207504	275530
202251	262624
210571	269273
206761	262574
196533	267530
202678	237495
193326	258936
198075	270357
204735	243883
198487	255425
196232	262243
189589	248560
202883	266306
198579	251684
206888	274484
189408	249463
210805	259193
206246	256110
198821	242844
200988	257533
194290	266166
202961	253379
205666	233177
198206	244035
208441	245278
203435	244573
199720	253494
199993	251085
206016	248589
214506	252639
198818	263622
211255	278807
201881	259945
197088	268220
203068	250885
199585	258984
205915	260947
194996	241422
192632	258729
205643	250693
202055	272330
225187	255320
193515	256693
201257	233621
231246	297250
208353	266780
199869	268118
192706	244729
200092	236326
205077	248244
213509	274937
212412	271734
206086	258293
197961	252482
204636	263787
204122	274479
205791	252897
202539	254792
192376	260405
201414	286647
204809	266945
206276	277651
201311	263179
191170	268155
198229	254773
215496	276515
200411	254835
199407	262937
192753	258762
190620	253226
194028	269686
195590	260727
204781	236281
200779	245434
200277	273028
210273	244002
205992	275547
198508	253588
209749	267622
204917	259885
201686	240178
212027	255491
193187	275789
212537	251657
197556	236992
205565	269208
217168	260860
193777	245196
203190	263159
200322	244118
216116	279683
209325	260932
203151	288609
194205	282194
199541	284462
198251	236883
204682	256165
208909	263607
193005	273069
206450	260072
198048	247961
193788	261110
184823	271752
203962	252420
205653	279335
202818	269624
207788	255993
212142	263701
205468	274014
205362	275398
197017	240231
206639	237896
201816	234862
197898	263575
189166	227691
208682	257544
202597	254844
217244	264284
194468	248088
199660	246421
191815	266202
195142	253821
198197	248367
201141	234536
205202	257924
202568	236431
185915	259724
195094	249574
201264	277930
192132	255254
201356	240289
190480	286165
186512	250304
203186	254335
206413	271904
196085	274824
202690	260471
204272	251253
212372	265150
199401	256437
195539	259699
215683	262426
202946	253306
209185	254316
198461	267704
198925	263502
190867	264142
216908	261199
204830	276151
206055	272774
196349	233759
193920	249996
207954	244960
201671	261976
201871	271314
207014	251609
209844	257479
203485	246385
193265	271400
189810	246321
203493	257600
202534	256317
206772	251751
183796	280290
207470	260817
209122	255166
200846	253693
204917	261565
196952	256030
217026	254883
209641	269624
198858	264804
201315	237795
194331	264760
205430	244814
194187	262424
194925	262590
204346	237908
202590	249961
187748	255959
210929	235485
219922	314069
202489	284228
204215	259744
205056	244404
198611	259281
189340	262343
192375	251914
199521	223598
201763	271740
207065	272559
209348	261557
206334	252214
209060	265984
206561	243010
219282	249814
204254	272221
199449	252861
200349	228857
209934	255508
201351	261645
194303	236537
192107	226394
184513	235821
205756	244203
187497	249568
200444	270285
193138	269341
197473	289233
191528	235034
200871	271116
193244	254670
198692	260043
202377	255806
209735	249654
205731	255091
201571	264927
200878	263479
201006	236536
205479	252629
187443	249363
188396	248334
196568	256443
200805	264367
194338	286016
203366	256825
193401	255070
200875	253025
201092	263348
197547	251307
205988	273212
199477	253286
207007	272335
203680	274018
199411	246195
199770	250824
199322	245865
210078	264464
198466	247891
201453	253603
197702	260645
196295	243399
198245	243023
197545	256477
194642	243076
213234	269657
205460	275428
199313	245110
195260	241915
213947	248028
196804	253531
209833	241671
190131	249329
193093	247280
193409	254835
205675	266288
199170	241467
199533	241996
213506	262475
208635	288699
209971	278207
194412	252619
198885	248683
199932	252170
215160	274833
194457	234987
193583	224058
200891	240439
200956	246137
205501	244829
193748	231762
195406	274534
201515	262261
202332	258754
194316	260092
214254	254549
195163	250948
193242	249348
213631	262346
195548	244426
213281	274063
200097	248053
204756	237879
210869	260703
201030	266304
215308	247777
204614	265801
208980	252438
189615	245015
193027	257054
198370	262566
213632	253862
199929	262802
196175	254899
211640	271768
201254	256894
198115	246589
199144	258940
201049	257968
