337246	431604
324822	410844
335031	420857
322401	427137
325493	415987
327831	432803
332713	423625
342812	455128
337919	420401
345560	430937
329146	443969
336315	432091
339331	411650
343275	447251
326125	437325
333558	427130
338951	439047
327417	425681
336905	408680
335240	436429
330372	402713
341678	450885
340290	445582
344490	411511
332599	456908
330607	413259
334721	437786
337467	446940
335792	415238
331869	425095
338562	408856
335099	420832
324690	428735
338560	408006
341365	448902
326307	443764
335724	430576
343094	443770
340458	432635
343683	407582
337292	438414
333242	431635
345657	430411
331815	433362
329719	424387
350808	439290
329138	423774
321649	422047
345607	447661
344152	431613
321320	435862
341483	444220
340698	447514
341700	428028
325814	411498
331031	430112
320662	436005
343216	439367
335390	426525
337153	422452
330410	423709
330301	417888
347317	407891
333574	413924
330791	419164
331647	441161
336576	424739
324540	427933
331793	430397
338618	425145
340325	442296
326810	451616
329352	432788
335787	419416
339011	438272
334449	451145
327412	416619
340725	425638
340815	454369
330994	414718
334475	449342
341748	433580
333644	442183
330844	421186
338127	426518
333639	432618
329011	415226
324501	435061
334380	442426
327157	433901
349975	422284
323878	434465
330660	455827
325944	434782
328079	435399
340073	414445
321899	431394
343963	421388
332978	419652
331281	437529
343775	427539
324606	441494
337481	420563
331359	427352
330370	430325
333863	450044
335423	423743
342077	422598
342257	423943
339996	414926
331416	411663
332797	438703
332814	402195
334498	426629
346039	405952
342319	419732
331520	418241
335848	428613
340660	433028
330396	441801
339582	447602
342495	426912
334684	418452
337166	428321
347902	412349
327771	433405
338335	442725
342826	418578
341999	437488
339370	426607
350546	421965
343858	439459
332863	444814
332670	399105
341845	437825
337175	420998
338686	442839
320814	418200
324234	426322
324941	419841
347184	434413
343026	449769
329296	418907
341393	435764
335229	430545
338302	450790
347069	462808
332464	429107
334942	408204
338617	441476
337260	413464
334842	424648
337683	442126
336650	424858
336162	406775
331057	430596
331210	432623
338950	438834
339547	430742
323137	430678
336043	440108
326313	435648
334255	426414
340446	423265
338409	452738
337807	429298
319148	443090
335168	424986
330424	440621
333022	437604
343875	419361
334190	436339
335845	450025
333732	436310
332283	433975
340748	435220
333153	419853
325489	426676
330157	435438
335568	417144
331564	427721
331055	387660
330342	439063
341404	445363
335239	421889
327801	426652
341235	424558
337817	441646
323269	436117
357227	440568
342808	416300
335329	445551
334427	437441
337102	446498
330925	441746
342367	415152
331152	430017
336101	435572
335107	429477
336327	426698
336080	437233
326757	408455
332350	432326
334845	441383
318963	402279
339714	418102
325172	413954
345217	432073
335925	447214
325725	448635
332301	437803
323184	398423
339510	413468
323181	444269
339404	410870
327954	438013
321286	433433
333523	440476
332715	424598
333746	431077
336379	414974
337972	447342
332147	428916
331047	422386
331035	415742
337883	434371
343350	430444
329659	447351
330827	441435
338571	429922
336314	445724
331422	413850
335451	423280
353773	422844
329413	445297
327563	412920
325106	419195
341146	440387
339358	401270
337267	432958
342747	439031
335462	421082
347136	408489
327534	436239
342128	412679
337326	418655
337352	425078
345264	426274
325863	432566
331566	434026
328122	415437
336029	404945
343539	435558
337070	457874
342548	411745
341008	408125
330501	436992
343261	405307
326603	436883
337017	429832
335262	458452
355608	441578
335406	418067
332019	437535
335118	437537
335518	427861
342633	450421
343641	439727
323703	431877
329084	447424
334197	417364
337615	441351
335038	414929
344025	446967
340625	428617
339253	435151
332650	447066
328875	424191
327760	431569
331968	436076
331731	446056
334097	419683
331729	421930
341356	448541
336462	418744
337070	430299
330795	425587
328222	423474
338592	429648
349804	419742
337081	401946
338445	409245
331102	425167
324284	417287
330041	451535
342919	439387
343926	414781
328328	419503
335266	440762
344238	419226
336102	442050
341202	429049
329484	441469
335535	432421
336477	418532
333381	431005
326888	419472
344025	420420
340948	419206
340278	443449
331009	440277
341391	402550
337915	423116
334607	415056
339577	444301
328054	422437
326736	429437
324613	433538
341526	429777
329209	440539
329056	449280
331642	435436
334558	451405
336045	432719
332268	421869
324593	440477
330832	396502
333664	407351
336959	438247
332276	438636
336942	457862
334375	426097
332542	414659
329986	453564
332516	423080
332801	436691
328231	433215
339479	400637
326262	420460
335656	424671
328214	415174
339818	436593
326857	428707
332714	429114
321232	429671
332277	425670
322164	431451
324854	413695
338065	413820
338698	451124
334843	414850
321606	423293
333450	432383
339605	440795
330382	438727
350865	421765
337072	421119
332275	423097
342721	422196
325794	407265
343715	429424
337746	447894
317290	452070
336600	444058
328544	438076
335847	438105
331493	421583
340814	412982
346236	438961
332086	427598
339056	412591
343013	440661
347693	438024
344872	432383
331679	418092
346643	434940
346556	430772
344164	426243
335806	428726
332020	416945
340696	427139
334808	435314
324717	403546
332107	411022
335263	425540
343531	412188
327779	423537
340871	414389
342594	415490
333676	405958
337504	439309
345445	418021
334300	427416
335776	428915
337725	431595
334064	431021
337314	435280
341642	427381
341699	432380
332287	422536
333506	443789
333482	414999
318314	420294
333013	420765
340864	454654
328637	413447
331286	414678
332362	435369
332536	426223
341149	422530
330790	435751
338836	431800
330199	423372
351265	448436
348104	421240
336507	407881
341967	428105
336989	421269
339532	434436
330522	426059
337007	425613
332011	427954
344443	420288
329867	420389
328845	401098
340458	437021
322101	437742
344425	437287
338031	432856
326858	434202
328985	434413
