5338	0	0	0	0	5	1977	5	5	0
5337	0	0	0	0	6	1965	6	5	1
5338	0	0	0	0	5	1972	5	5	0
5337	0	0	0	0	6	1967	6	5	1
5336	0	0	0	0	7	2037	7	7	0
5336	0	0	0	0	7	1946	7	5	2
5337	0	0	0	0	6	2003	6	6	0
5330	0	0	0	0	13	2130	13	11	2
5338	0	0	0	0	5	1971	5	5	0
5336	0	0	0	0	7	2002	7	7	0
5336	0	0	0	0	7	1978	7	7	0
5337	0	0	0	0	6	1995	6	5	1
5336	0	0	0	0	7	2030	7	6	1
5338	0	0	0	0	5	2002	5	5	0
5337	0	0	0	0	6	1976	6	5	1
5334	0	0	0	0	9	2129	9	7	2
5336	0	0	0	0	7	2030	7	5	2
5336	0	0	0	0	7	1953	7	5	2
5338	0	0	0	0	5	2017	5	5	0
5336	0	0	0	0	7	1963	7	6	1
5338	0	0	0	0	5	1978	5	5	0
5338	0	0	0	0	5	2031	5	5	0
5337	0	0	0	0	6	2007	6	6	0
5336	0	0	0	0	7	1969	7	5	2
5337	0	0	0	0	6	2064	6	5	1
5338	0	0	0	0	5	2030	5	5	0
5336	0	0	0	0	7	1984	7	7	0
5336	0	0	0	0	7	2072	7	5	2
5338	0	0	0	0	5	1989	5	5	0
5338	0	0	0	0	5	2010	5	5	0
5337	0	0	0	0	6	2048	6	5	1
5338	0	0	0	0	5	2008	5	5	0
5337	0	0	0	0	6	1971	6	5	1
5337	0	0	0	0	6	1971	6	6	0
5335	0	0	0	0	8	2056	8	7	1
5337	0	0	0	0	6	2034	6	5	1
5338	0	0	0	0	5	2012	5	5	0
5338	0	0	0	0	5	2021	5	5	0
5336	0	0	0	0	7	1996	7	6	1
5338	0	0	0	0	5	2009	5	5	0
5337	0	0	0	0	6	1964	6	5	1
5338	0	0	0	0	5	1937	5	5	0
5337	0	0	0	0	6	2008	6	5	1
5336	0	0	0	0	7	2033	7	5	2
5338	0	0	0	0	5	1964	5	5	0
5337	0	0	0	0	6	2161	6	6	0
5335	0	0	0	0	8	1981	8	8	0
5336	0	0	0	0	7	2054	7	5	2
5334	0	0	0	0	9	2006	9	6	3
5336	0	0	0	0	7	2045	7	6	1
5335	0	0	0	0	8	1954	8	7	1
5336	0	0	0	0	7	2031	7	6	1
5338	0	0	0	0	5	1972	5	5	0
5338	0	0	0	0	5	2013	5	5	0
5335	0	0	0	0	8	2049	8	6	2
5337	0	0	0	0	6	2012	6	6	0
5335	0	0	0	0	8	1981	8	5	3
5336	0	0	0	0	7	2042	7	5	2
5337	0	0	0	0	6	1998	6	6	0
5335	0	0	0	0	8	2047	8	6	2
5336	0	0	0	0	7	1984	7	5	2
5336	0	0	0	0	7	1954	7	5	2
5337	0	0	0	0	6	1997	6	5	1
5335	0	0	0	0	8	2028	8	6	2
5335	0	0	0	0	8	1917	8	6	2
5336	0	0	0	0	7	1995	7	5	2
5338	0	0	0	0	5	1930	5	5	0
5335	0	0	0	0	8	1957	8	6	2
5334	0	0	0	0	9	2100	9	6	3
5336	0	0	0	0	7	2029	7	5	2
5337	0	0	0	0	6	2042	6	6	0
5337	0	0	0	0	6	1961	6	5	1
5337	0	0	0	0	6	1967	6	5	1
5338	0	0	0	0	5	1937	5	5	0
5338	0	0	0	0	5	2010	5	5	0
5337	0	0	0	0	6	1963	6	6	0
5336	0	0	0	0	7	1956	7	5	2
5337	0	0	0	0	6	2031	6	5	1
5338	0	0	0	0	5	2020	5	5	0
5336	0	0	0	0	7	2108	7	6	1
5338	0	0	0	0	5	1992	5	5	0
5337	0	0	0	0	6	2015	6	5	1
5336	0	0	0	0	7	1992	7	5	2
5338	0	0	0	0	5	1938	5	5	0
5337	0	0	0	0	6	2011	6	5	1
5336	0	0	0	0	7	1999	7	6	1
5338	0	0	0	0	5	2048	5	5	0
5338	0	0	0	0	5	1936	5	5	0
5336	0	0	0	0	7	2028	7	6	1
5337	0	0	0	0	6	1940	6	6	0
5337	0	0	0	0	6	2055	6	5	1
5338	0	0	0	0	5	1979	5	5	0
5338	0	0	0	0	5	1997	5	5	0
5338	0	0	0	0	5	1994	5	5	0
5338	0	0	0	0	5	1967	5	5	0
5338	0	0	0	0	5	2027	5	5	0
5338	0	0	0	0	5	1938	5	5	0
5335	0	0	0	0	8	2031	8	6	2
5337	0	0	0	0	6	1963	6	5	1
5337	0	0	0	0	6	1997	6	6	0
5338	0	0	0	0	5	2010	5	5	0
5337	0	0	0	0	6	1991	6	6	0
5334	0	0	0	0	9	2063	9	8	1
5338	0	0	0	0	5	2024	5	5	0
5336	0	0	0	0	7	2000	7	6	1
5336	0	0	0	0	7	2035	7	6	1
5336	0	0	0	0	7	2043	7	6	1
5336	0	0	0	0	7	2011	7	5	2
5337	0	0	0	0	6	2024	6	6	0
5337	0	0	0	0	6	2033	6	6	0
5338	0	0	0	0	5	1922	5	5	0
5334	0	0	0	0	9	2039	9	7	2
5338	0	0	0	0	5	1983	5	5	0
5337	0	0	0	0	6	1974	6	6	0
5334	0	0	0	0	9	2026	9	7	2
5337	0	0	0	0	6	2045	6	6	0
5336	0	0	0	0	7	1987	7	5	2
5336	0	0	0	0	7	2049	7	5	2
5337	0	0	0	0	6	2040	6	6	0
5337	0	0	0	0	6	2049	6	5	1
5338	0	0	0	0	5	2014	5	5	0
5331	0	0	0	0	12	2099	12	9	3
5334	0	0	0	0	9	2015	9	7	2
