5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2705	6	5	1
5336	0	0	0	0	7	2701	7	5	2
5337	0	0	0	0	6	2702	6	5	1
5336	0	0	0	0	7	2721	7	5	2
5335	0	0	0	0	8	2695	8	5	3
5335	0	0	0	0	8	2735	8	6	2
5333	0	0	0	0	10	2713	10	5	5
5336	0	0	0	0	7	2707	7	5	2
5335	0	0	0	0	8	2727	8	5	3
5336	0	0	0	0	7	2711	7	5	2
5334	0	0	0	0	9	2718	9	5	4
5336	0	0	0	0	7	2720	7	5	2
5336	0	0	0	0	7	2722	7	5	2
5334	0	0	0	0	9	2704	9	5	4
5330	0	0	0	0	13	2778	13	6	7
5336	0	0	0	0	7	2725	7	5	2
5334	0	0	0	0	9	2709	9	5	4
5337	0	0	0	0	6	2714	6	5	1
5332	0	0	0	0	11	2739	11	5	6
5337	0	0	0	0	6	2707	6	5	1
5335	0	0	0	0	8	2733	8	5	3
5338	0	0	0	0	5	2707	5	5	0
5334	0	0	0	0	9	2715	9	5	4
5333	0	0	0	0	10	2776	10	5	5
5338	0	0	0	0	5	2712	5	5	0
5336	0	0	0	0	7	2712	7	5	2
5331	0	0	0	0	12	2775	12	5	7
5337	0	0	0	0	6	2710	6	5	1
5338	0	0	0	0	5	2718	5	5	0
5334	0	0	0	0	9	2744	9	5	4
5337	0	0	0	0	6	2716	6	5	1
5335	0	0	0	0	8	2705	8	5	3
5337	0	0	0	0	6	2710	6	5	1
5334	0	0	0	0	9	2735	9	5	4
5336	0	0	0	0	7	2725	7	5	2
5338	0	0	0	0	5	2725	5	5	0
5338	0	0	0	0	5	2719	5	5	0
5332	0	0	0	0	11	2725	11	5	6
5338	0	0	0	0	5	2731	5	5	0
5337	0	0	0	0	6	2704	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5331	0	0	0	0	12	2764	12	5	7
5335	0	0	0	0	8	2736	8	5	3
5337	0	0	0	0	6	2697	6	5	1
5336	0	0	0	0	7	2754	7	6	1
5336	0	0	0	0	7	2723	7	5	2
5336	0	0	0	0	7	2738	7	5	2
5333	0	0	0	0	10	2723	10	5	5
5330	0	0	0	0	13	2760	13	6	7
5336	0	0	0	0	7	2689	7	5	2
5331	0	0	0	0	12	2777	12	6	6
5337	0	0	0	0	6	2707	6	5	1
