91	0
1321	669
555	644
1025	931
678	342
1008	2111
3257	481
11461	7868
1316	797
4265	6320
537	187
1696	3134
1176	363
3127	3226
4382	5550
15200	9032
886	1885
24925	6866
1741	2138
8805	7713
1265	55
14750	17864
870	105
4128	887
3248	1503
413	264
11055	9133
7580	3190
1205	675
681	1132
3394	1228
944	312
147	367
320	611
1403	2337
6023	1063
283	351
92	206
4570	382
14096	8078
122	232
517	0
4726	1832
3278	4860
2198	2558
2422	190
3061	1975
1698	531
3671	1180
4769	8099
1760	922
5239	4437
12954	30235
336	77
5681	2020
3791	2572
2270	1092
7425	6564
1781	1181
1580	1485
7093	6430
1184	2131
337	1551
3933	881
2868	3286
363	452
793	604
2871	3805
2098	2265
1233	1694
1480	310
109	470
1236	1467
517	108
1664	11
2858	4014
3083	2201
1274	25
4305	6036
5771	4399
2947	1292
3042	2702
4974	4145
221	1324
1843	665
1927	527
1965	7213
3	37
879	150
1419	1023
6076	5893
559	554
1208	11
81	120
2201	592
6	62
1712	1221
591	1126
279	170
3540	382
367	100
2572	2100
5864	3262
1092	1327
1828	1028
5935	3251
8057	3904
1702	720
8681	12071
2148	1481
333	694
1931	1587
3387	986
629	1601
3000	4434
1535	3791
1092	16
12171	5252
7152	3648
12018	14425
566	140
3795	2499
2161	4244
4164	2520
1547	783
997	0
3526	2920
1469	311
3334	997
388	378
1607	2020
1677	2083
2814	2363
400	39
5832	4434
1390	2625
517	2195
1513	1793
320	117
1374	726
2452	428
6903	10147
604	21
680	1104
9345	22411
2814	4651
637	309
3041	12346
1171	1010
1186	1510
626	19
1489	2107
16541	14432
1209	275
602	365
2873	1137
3925	6402
15169	4535
8612	6824
812	1643
1834	1279
6727	3373
19667	12535
1107	1549
5272	76
1687	657
2739	1715
372	3281
2546	798
2555	1843
1533	598
646	27
17626	18123
3155	1215
3830	191
1084	1810
5012	2696
286	78
927	2303
4475	1999
7076	2820
2080	1666
8269	18919
8588	12127
2581	4458
465	634
2091	595
2504	3989
1698	1315
3462	2042
6587	2281
1312	1741
2431	657
4863	4525
1736	166
9601	2460
148	25
9280	8571
614	3611
1274	2638
470	12
673	2055
1066	341
4586	9390
1483	91
3992	111
4821	4505
5317	914
3	49
1203	1570
1968	1888
487	454
186	253
794	184
1878	372
2700	668
433	241
2772	1588
15063	15753
990	752
1065	2449
7486	6084
184	307
294	487
1067	439
1107	1251
16088	9897
7197	6601
1793	747
967	915
2371	6128
3635	1843
375	11
2779	1847
5254	6014
10566	4883
1186	3042
3574	1418
7048	4016
4977	6418
134	292
143	14
2205	412
4243	19218
603	67
9442	6248
6406	1279
12783	6224
2452	4665
428	344
8159	2270
287	149
6253	5493
1456	2810
18689	6440
1538	481
439	0
4492	5165
83	911
7754	1417
13969	6620
2954	2032
3412	2028
1718	4753
1810	107
1474	952
5532	3741
4861	1069
1751	521
1943	115
3260	4017
8464	6400
2037	33
5895	7943
6639	1732
106	1080
614	542
84	259
5265	800
233	10
3057	1073
2006	117
8908	3100
1756	7
4918	2990
26289	20848
5440	3262
7744	5752
10795	5336
13417	7605
1778	143
733	237
1960	115
137	134
472	552
798	612
15515	12759
4893	7206
855	118
1834	688
4538	7389
2509	3203
7644	11726
2542	1007
535	0
1987	422
4153	4628
479	241
1488	604
2238	174
731	2
166	4
1694	1843
453	282
49	485
496	852
334	1333
3159	3036
5118	4998
7206	4825
1205	3787
1622	4394
2909	2993
7001	8886
911	2494
1673	1982
1873	2748
431	265
397	414
1166	1973
1319	2029
355	490
1111	23
5130	4714
323	1133
5719	8551
4400	1720
57	13
1086	246
1501	25
2345	1074
2605	3956
621	357
4700	583
267	8
493	222
648	301
348	822
4615	1605
985	2446
2428	2433
367	839
2339	801
2611	2667
1674	353
11052	6517
779	1551
2448	3912
1636	658
9620	7224
20	158
3617	879
1857	4534
3004	1243
2294	2253
775	71
1655	2697
2451	2467
3490	270
798	647
2371	1160
8688	13237
6904	1114
1329	786
1542	184
15768	8627
4350	7517
3520	3167
333	694
374	1133
3816	731
9459	3947
177	422
1581	548
1519	2498
8751	24643
911	827
97	11
2081	839
18211	3325
10647	10082
62	16
819	1438
605	1329
6141	1036
1134	3
3987	1934
3445	1218
2235	2446
6455	708
8360	12318
1629	12
80	62
309	4691
1430	527
1203	197
12032	12525
1086	0
360	130
1024	34
1790	884
433	4403
726	417
1981	2283
10157	5098
91	0
9572	6953
12333	11153
1974	3728
357	585
2007	3035
6056	2816
5965	796
1529	49
977	1516
1081	2215
1585	892
8129	7543
3515	1346
123	39
98	332
3088	2254
6	14
1201	2878
3870	5139
8333	5553
913	6104
1396	11
2641	2205
225	2102
7502	1629
3527	4430
8790	1414
1525	10976
1119	1447
2445	5499
8159	5533
585	2039
3370	14104
3456	2157
352	167
432	18
800	40
500	1662
2744	2340
8776	8763
3714	1482
2975	5485
5667	8322
5941	3179
4048	9410
727	80
11449	9672
3038	252
763	3349
4184	1972
1699	3169
5000	13244
14165	17096
3053	5475
1220	517
3068	100
505	5
0	126
3014	753
2453	3482
199	398
7126	1932
5229	2716
643	415
63	310
2023	611
17904	7569
4135	497
2228	2113
3130	1962
1497	3031
6707	4326
3	172
1545	174
622	546
2869	6048
258	630
2241	997
425	203
133	171
2849	2200
1142	1268
3240	5785
7038	8538
