5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3757	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3768	7	7	0
5337	0	0	0	0	6	3748	6	5	1
5337	0	0	0	0	6	3755	6	6	0
5332	0	0	0	0	11	3786	11	10	1
5338	0	0	0	0	5	3751	5	5	0
5336	0	0	0	0	7	3772	7	7	0
5336	0	0	0	0	7	3759	7	7	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3757	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3768	7	5	2
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3766	5	5	0
5336	0	0	0	0	7	3755	7	6	1
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3757	6	6	0
5337	0	0	0	0	6	3761	6	5	1
5337	0	0	0	0	6	3777	6	5	1
5338	0	0	0	0	5	3766	5	5	0
5336	0	0	0	0	7	3770	7	7	0
5337	0	0	0	0	6	3767	6	5	1
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3753	6	6	0
5335	0	0	0	0	8	3767	8	7	1
5337	0	0	0	0	6	3766	6	5	1
5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5336	0	0	0	0	7	3764	7	6	1
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3753	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5337	0	0	0	0	6	3765	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3787	6	6	0
5335	0	0	0	0	8	3764	8	8	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3762	6	5	1
5335	0	0	0	0	8	3787	8	8	0
5335	0	0	0	0	8	3755	8	7	1
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3759	6	5	1
5337	0	0	0	0	6	3765	6	6	0
5336	0	0	0	0	7	3758	7	5	2
5337	0	0	0	0	6	3774	6	5	1
5337	0	0	0	0	6	3759	6	6	0
5337	0	0	0	0	6	3763	6	5	1
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3755	6	5	1
5337	0	0	0	0	6	3764	6	5	1
5337	0	0	0	0	6	3769	6	6	0
5336	0	0	0	0	7	3744	7	6	1
5337	0	0	0	0	6	3759	6	5	1
5338	0	0	0	0	5	3745	5	5	0
5336	0	0	0	0	7	3756	7	6	1
5336	0	0	0	0	7	3777	7	7	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5337	0	0	0	0	6	3752	6	5	1
5337	0	0	0	0	6	3748	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3770	5	5	0
5337	0	0	0	0	6	3763	6	6	0
5337	0	0	0	0	6	3764	6	6	0
5338	0	0	0	0	5	3771	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3781	6	6	0
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3758	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3769	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3750	6	6	0
5338	0	0	0	0	5	3771	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3757	6	6	0
5335	0	0	0	0	8	3767	8	6	2
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3757	6	6	0
5336	0	0	0	0	7	3771	7	7	0
5338	0	0	0	0	5	3768	5	5	0
5337	0	0	0	0	6	3763	6	6	0
5337	0	0	0	0	6	3763	6	6	0
5336	0	0	0	0	7	3773	7	6	1
5337	0	0	0	0	6	3767	6	5	1
5337	0	0	0	0	6	3772	6	6	0
5337	0	0	0	0	6	3768	6	6	0
5338	0	0	0	0	5	3748	5	5	0
5334	0	0	0	0	9	3766	9	7	2
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5336	0	0	0	0	7	3767	7	7	0
5337	0	0	0	0	6	3765	6	6	0
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3765	6	6	0
5338	0	0	0	0	5	3757	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5335	0	0	0	0	8	3770	8	8	0
5334	0	0	0	0	9	3766	9	7	2
5335	0	0	0	0	8	3771	8	7	1
5338	0	0	0	0	5	3760	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3775	5	5	0
5337	0	0	0	0	6	3772	6	5	1
5337	0	0	0	0	6	3764	6	6	0
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5335	0	0	0	0	8	3768	8	6	2
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3757	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5338	0	0	0	0	5	3767	5	5	0
5338	0	0	0	0	5	3757	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5332	0	0	0	0	11	3785	11	9	2
5333	0	0	0	0	10	3770	10	7	3
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5335	0	0	0	0	8	3779	8	5	3
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3769	6	6	0
5337	0	0	0	0	6	3761	6	6	0
5336	0	0	0	0	7	3781	7	7	0
5337	0	0	0	0	6	3767	6	6	0
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3759	7	7	0
5337	0	0	0	0	6	3757	6	6	0
5335	0	0	0	0	8	3759	8	7	1
5337	0	0	0	0	6	3764	6	5	1
5336	0	0	0	0	7	3766	7	6	1
5337	0	0	0	0	6	3745	6	6	0
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3763	6	5	1
5337	0	0	0	0	6	3761	6	6	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3763	7	7	0
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3777	6	6	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3756	6	6	0
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3765	6	6	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3762	7	6	1
5336	0	0	0	0	7	3769	7	6	1
5337	0	0	0	0	6	3764	6	5	1
5337	0	0	0	0	6	3772	6	5	1
5337	0	0	0	0	6	3754	6	6	0
5332	0	0	0	0	11	3765	11	9	2
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3764	6	5	1
