91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4635	1307
10371	5970
1316	797
3680	8207
1044	187
4114	1814
1327	363
4587	4009
6026	9145
3300	3079
1616	2090
3239	1120
834	420
4733	5493
1265	55
3884	1269
1471	1245
2036	390
898	469
413	264
1445	2899
4147	2011
1137	405
226	1132
14982	7952
9408	7784
2010	741
2110	1277
2321	4784
2886	2394
283	351
92	206
12478	3349
2981	1370
212	499
517	0
2885	1207
8515	6376
1110	1998
2598	487
2285	1682
2343	531
5977	2856
4029	4153
2000	1837
10162	12409
1492	2300
336	77
4598	1740
6443	3062
3271	625
5325	4040
1825	1184
4176	3581
8493	6792
1389	1746
1952	1892
7274	1478
741	2104
495	882
1169	604
1787	2779
4424	4766
2141	2063
2698	1153
529	470
1195	1275
517	108
1854	11
1186	2900
3953	4641
3646	258
2780	4086
2961	3661
3853	2525
3604	2914
4443	4468
1549	2885
766	572
3053	486
1491	2742
3	37
811	180
1323	1023
1825	1881
740	566
1523	11
638	230
2226	592
64	62
1898	3265
864	1126
279	170
3662	587
4939	3039
888	2028
3407	1094
1141	1373
6486	1700
2864	1213
4593	1978
1493	906
437	2284
3803	2758
489	1681
2552	1543
3793	1085
2660	2990
3856	2260
4949	4291
477	16
3322	1833
13409	7296
5969	5249
677	140
4778	3305
1937	5071
4866	2692
4207	3629
997	0
4490	7836
490	309
2881	1013
388	378
9212	5631
3064	6123
4602	4019
400	39
7254	7199
5548	5428
5429	11110
1297	1539
547	116
5434	2638
5082	1446
6944	1942
640	21
1219	1125
6420	16416
3291	5842
3386	504
4212	7423
2427	1032
1634	2027
931	19
1960	2534
3132	3281
625	275
1194	894
2268	1806
2844	3208
3056	457
3115	2218
1546	3508
5170	7631
6508	2787
4243	128
9547	7956
4142	781
4310	2990
2920	1104
372	3281
967	465
2604	1775
2547	776
7162	2702
3920	3764
5220	1713
2757	179
2205	2966
3128	2269
510	115
1032	2303
2020	1694
1704	385
10073	4254
8007	13519
1745	5231
3633	6097
270	634
2091	595
2279	4738
8983	9623
9086	7880
3864	1128
1312	1741
597	431
2055	4747
6546	2528
11112	3961
148	25
3385	1890
1099	4024
5321	7176
470	12
673	2055
1761	1616
7131	13355
1215	91
6212	221
3263	2368
3661	1119
3	49
2442	962
1587	2128
487	473
659	357
802	219
2429	7
2082	217
839	926
2553	1389
7542	7294
1830	562
1065	2449
10425	11999
220	309
290	487
749	329
2161	2778
4487	2374
4284	2663
3883	734
1318	331
2380	6911
4959	2912
2376	1136
5413	2047
223	1076
1053	254
1706	2875
5594	3221
8855	5990
4415	4235
134	292
270	439
2062	658
6074	13396
2819	2045
2430	1514
3650	691
6144	5412
1893	4201
499	344
7527	2143
3382	1204
1478	197
3511	13395
11324	3428
1935	481
3762	600
4378	3534
474	911
12513	3090
2926	1171
2424	1082
1790	1174
1793	6123
2787	138
1275	516
2207	1846
6609	2718
423	521
4860	624
2383	2756
5105	3740
2563	945
5845	3142
5066	1427
605	3036
91	140
84	259
4020	1023
311	287
3567	1605
2461	117
7389	2275
2811	86
3087	755
9119	8792
4287	2589
4370	1692
5516	2785
6673	4678
2139	409
798	237
2188	115
137	134
1245	2415
276	398
2513	2381
3147	7843
1126	1596
2228	1125
1641	1592
2330	990
3484	5135
8628	2491
728	263
1479	99
789	945
2386	3005
1489	1303
2238	174
850	82
166	4
824	3061
1335	318
49	485
496	852
407	1333
1095	1565
5243	6458
1468	1092
1700	5111
2971	4661
1208	1671
1880	5520
1288	2544
1469	1982
3179	4764
459	265
978	688
1609	2087
1037	2029
1438	3394
1111	23
4643	3967
1411	1133
3111	1915
5496	3486
57	13
2178	537
2478	478
2331	1280
3991	3486
621	357
3985	824
267	8
343	33
1377	1346
348	822
6411	4070
1122	5389
2752	2981
367	853
1215	1041
2150	1323
5955	3552
8407	2738
646	1429
3296	5357
2967	201
3577	4417
20	158
4622	1434
5310	8364
1494	154
3070	5462
1381	253
7227	14968
2397	4324
6638	2364
498	136
4568	3410
3807	8101
6159	1080
1553	786
4767	1560
9253	3439
1271	1675
2667	773
507	1565
587	1133
3464	2370
11835	5420
895	738
3302	1678
2267	2511
4718	8440
1837	1227
97	11
3498	860
4413	150
2065	1535
62	16
1346	1303
1352	2587
8978	2664
736	3
8651	5803
2417	740
3026	3871
4533	368
5805	5894
1710	747
80	62
309	4691
3240	1819
1203	197
3856	5857
1086	0
439	130
1114	181
4077	1989
433	4403
364	248
2495	2283
2741	1762
432	96
1772	1836
2559	1944
5921	4721
162	603
2277	4590
2221	856
5548	1602
421	250
7498	8312
4848	4164
3218	1733
5613	4658
1903	1963
3955	2823
98	332
4074	1232
6	14
2890	1809
2093	3524
8240	6095
834	5450
3405	81
1606	866
2035	2605
17250	6497
1573	2454
5299	932
1575	11670
3832	3472
1284	1132
2056	457
2229	9200
5814	6723
1615	2048
2007	1342
2237	18
763	40
1091	2158
1999	713
5465	6269
2042	1884
494	1512
2802	6558
4507	1137
2303	7983
727	80
5609	6519
6338	2594
1715	4586
2707	238
1689	2444
1982	6522
3037	1637
2202	2625
1100	517
3068	100
1617	46
247	159
2318	171
6993	5933
2037	5045
8893	2679
3511	601
942	415
63	310
836	359
14791	8411
375	449
1657	1937
4117	5489
1106	1583
6906	2438
3	172
2547	941
2104	1828
2998	4368
1675	2748
7697	2356
425	203
133	171
3308	2374
2465	1567
507	1258
3989	3006
