5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	2	8	8	0
5334	0	0	0	0	9	1	9	9	0
5322	0	0	0	0	21	3	21	21	0
5327	0	0	0	0	16	4	16	16	0
4544	0	0	0	0	799	125	799	753	46
4115	0	0	0	0	1228	213	1228	1167	61
4261	0	0	0	0	1082	182	1082	1039	43
5336	0	0	0	0	7	1	7	7	0
5279	0	0	0	0	64	15	64	61	3
3907	0	0	0	0	1436	223	1436	1374	62
5275	0	0	0	0	68	8	68	65	3
5319	0	0	0	0	24	3	24	23	1
5163	0	0	0	0	180	29	180	173	7
5277	0	0	0	0	66	11	66	64	2
4840	0	0	0	0	503	84	503	486	17
5298	0	0	0	0	45	9	45	42	3
5098	0	0	0	0	245	39	245	232	13
4768	0	0	0	0	575	106	575	554	21
5274	0	0	0	0	69	14	69	64	5
5337	0	0	0	0	6	1	6	6	0
3725	0	0	0	0	1618	269	1618	1549	69
4568	0	0	0	0	775	118	775	743	32
5237	0	0	0	0	106	23	106	100	6
4585	0	0	0	0	758	122	758	732	26
5337	0	0	0	0	6	0	6	6	0
4416	0	0	0	0	927	167	927	884	43
5007	0	0	0	0	336	70	336	314	22
5323	0	0	0	0	20	5	20	18	2
5324	0	0	0	0	19	4	19	18	1
4266	0	0	0	0	1077	179	1077	1013	64
4124	0	0	0	0	1219	211	1219	1168	51
5321	0	0	0	0	22	5	22	20	2
5211	0	0	0	0	132	26	132	126	6
4537	0	0	0	0	806	150	806	769	37
5070	0	0	0	0	273	60	273	256	17
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4781	0	0	0	0	562	106	562	532	30
4989	0	0	0	0	354	77	354	336	18
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
4525	0	0	0	0	818	134	818	778	40
4568	0	0	0	0	775	138	775	741	34
5171	0	0	0	0	172	41	172	161	11
4280	0	0	0	0	1063	197	1063	1012	51
5308	0	0	0	0	35	6	35	34	1
5050	0	0	0	0	293	47	293	287	6
4606	0	0	0	0	737	139	737	695	42
5219	0	0	0	0	124	28	124	122	2
5313	0	0	0	0	30	3	30	30	0
4409	0	0	0	0	934	168	934	895	39
4818	0	0	0	0	525	93	525	501	24
5338	0	0	0	0	5	1	5	5	0
5216	0	0	0	0	127	18	127	119	8
4033	0	0	0	0	1310	218	1310	1254	56
3814	0	0	0	0	1529	266	1529	1458	71
3992	0	0	0	0	1351	242	1351	1284	67
5330	0	0	0	0	13	5	13	12	1
5052	0	0	0	0	291	42	291	278	13
4929	0	0	0	0	414	76	414	397	17
5325	0	0	0	0	18	4	18	17	1
5169	0	0	0	0	174	33	174	168	6
4308	0	0	0	0	1035	191	1035	976	59
5309	0	0	0	0	34	2	34	34	0
5334	0	0	0	0	9	0	9	9	0
5330	0	0	0	0	13	1	13	13	0
4801	0	0	0	0	542	75	542	519	23
4109	0	0	0	0	1234	213	1234	1177	57
4154	0	0	0	0	1189	194	1189	1145	44
5271	0	0	0	0	72	12	72	71	1
5333	0	0	0	0	10	2	10	9	1
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	1	5	5	0
5174	0	0	0	0	169	39	169	153	16
5173	0	0	0	0	170	30	170	166	4
3749	0	0	0	0	1594	281	1594	1536	58
4925	0	0	0	0	418	71	418	403	15
4968	0	0	0	0	375	59	375	362	13
5222	0	0	0	0	121	21	121	113	8
4847	0	0	0	0	496	82	496	480	16
4291	0	0	0	0	1052	174	1052	1011	41
5219	0	0	0	0	124	21	124	121	3
5321	0	0	0	0	22	2	22	22	0
5226	0	0	0	0	117	24	117	111	6
4141	0	0	0	0	1202	194	1202	1155	47
4788	0	0	0	0	555	85	555	531	24
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	4	20	18	2
5331	0	0	0	0	12	0	12	12	0
4529	0	0	0	0	814	134	814	778	36
4492	0	0	0	0	851	163	851	815	36
4156	0	0	0	0	1187	194	1187	1137	50
5186	0	0	0	0	157	30	157	152	5
5329	0	0	0	0	14	2	14	12	2
5288	0	0	0	0	55	11	55	54	1
5323	0	0	0	0	20	0	20	20	0
5334	0	0	0	0	9	0	9	9	0
5337	0	0	0	0	6	0	6	6	0
4665	0	0	0	0	678	104	678	650	28
4981	0	0	0	0	362	72	362	347	15
4608	0	0	0	0	735	121	735	701	34
4600	0	0	0	0	743	151	743	712	31
4048	0	0	0	0	1295	227	1295	1239	56
5124	0	0	0	0	219	39	219	208	11
4703	0	0	0	0	640	125	640	611	29
5224	0	0	0	0	119	24	119	114	5
5287	0	0	0	0	56	12	56	55	1
3963	0	0	0	0	1380	235	1380	1315	65
5233	0	0	0	0	110	11	110	106	4
5336	0	0	0	0	7	1	7	7	0
4755	0	0	0	0	588	96	588	566	22
5287	0	0	0	0	56	11	56	55	1
4088	0	0	0	0	1255	213	1255	1203	52
