91	0
1207	504
272	282
948	931
430	342
691	1610
1411	481
1411	973
590	765
560	1676
429	187
47	207
111	228
751	1171
408	1442
369	129
743	1254
63	547
534	174
766	1190
5	55
2425	2
772	105
964	260
675	279
411	264
711	1944
658	632
745	209
197	472
1653	882
413	131
22	367
244	611
873	1986
648	220
283	351
92	206
1396	148
1062	63
122	232
517	0
689	216
274	791
117	203
2170	190
615	1028
648	531
1086	868
620	1050
449	922
172	907
345	192
336	77
956	371
1056	1911
1113	55
1374	0
774	1176
588	691
774	356
359	1440
233	1368
1659	289
704	1880
321	452
81	602
1066	1427
630	1929
340	667
871	310
109	470
1088	1117
517	108
339	11
603	2081
380	624
1026	25
444	1709
1913	3394
430	186
475	137
272	749
221	1324
132	287
287	112
1125	2146
3	37
449	40
580	1023
258	128
153	543
339	11
81	120
461	376
6	62
1080	1035
591	1126
244	170
1113	148
367	100
660	2028
1378	129
329	92
595	493
483	824
2453	420
503	98
198	2229
634	1019
333	694
1807	1538
457	687
526	1601
1290	960
874	423
409	13
187	16
187	759
268	1195
124	140
1400	1282
651	2994
779	1189
413	783
997	0
155	69
258	309
57	13
382	378
536	1565
400	1671
1135	687
400	39
1505	1933
1342	2625
5	1296
594	1434
320	116
96	20
831	85
505	71
604	21
354	1104
1659	6871
728	2807
637	309
454	2440
86	399
907	1022
626	19
652	1140
1071	2176
482	275
106	206
974	784
1424	1395
996	335
216	1021
724	1488
498	251
431	585
967	0
654	1549
1625	4
775	620
718	371
343	3207
886	69
693	904
938	598
183	27
531	152
566	783
797	166
79	298
1089	1321
255	22
420	2303
1575	269
613	96
606	112
171	1115
841	2005
765	639
270	523
781	595
350	3249
496	767
1434	1655
2072	638
375	1741
597	431
597	1293
1615	130
2059	1077
148	25
889	656
213	2054
148	445
470	12
673	2055
66	233
1064	309
1215	91
1975	111
798	1834
2466	673
3	49
212	443
621	662
395	282
186	253
773	129
1480	7
1127	3
363	241
1769	1138
132	370
447	315
673	2055
929	156
184	307
254	485
199	329
437	386
513	1490
1398	426
489	455
306	116
471	4125
429	553
339	11
783	433
140	464
280	16
877	2081
1655	1418
1180	1029
61	532
134	292
143	14
234	38
624	1084
526	67
1612	969
1501	691
569	1860
786	1179
428	344
917	882
190	149
1070	3
130	1817
2099	5
1137	148
439	0
441	1117
83	911
2172	374
317	48
178	802
841	259
551	2450
837	0
5	36
1106	1365
853	406
272	282
1373	115
353	251
1495	1297
1444	33
2174	811
417	248
20	446
91	140
84	259
424	185
233	10
763	56
1794	117
2859	1277
869	7
1156	569
312	3728
432	2300
3095	1002
790	131
504	452
1324	138
238	237
1774	115
137	134
81	17
276	398
650	303
416	1238
546	46
1157	173
251	167
480	904
816	1294
892	310
535	0
504	0
447	731
479	241
240	604
570	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
395	285
235	423
495	262
888	2074
1159	4394
182	441
258	1765
908	2494
444	1789
838	2748
297	265
310	414
421	939
528	45
355	490
1111	23
124	140
323	1133
476	1759
509	169
57	13
568	137
739	25
524	412
1190	3383
621	357
1546	488
267	8
238	33
648	301
298	806
1919	578
600	1962
683	1902
270	835
784	695
654	23
1281	353
1757	1378
421	1392
927	2086
1215	189
824	3039
5	55
771	82
490	1873
535	9
359	955
505	71
485	423
1081	1475
1019	36
121	136
1675	867
585	3144
1634	514
789	371
1216	184
852	714
761	597
1030	0
333	694
323	1133
47	207
1723	635
144	398
1349	523
713	1789
626	572
651	433
75	11
1866	540
339	22
670	1044
62	16
515	1301
252	1087
1242	100
710	3
608	286
1692	537
560	1654
1104	10
398	488
559	0
80	62
309	4691
919	527
447	197
766	297
1086	0
360	130
256	34
657	25
200	2913
334	136
973	1313
684	73
91	0
373	1741
1577	733
218	1365
93	585
1688	2233
1023	83
1570	20
117	46
527	318
850	1610
867	611
672	1102
326	1104
123	39
9	332
2354	837
6	14
810	1106
460	950
1837	2208
188	3440
764	3
579	215
225	2102
1386	1617
832	322
2080	371
594	2581
385	230
303	436
1714	113
479	1387
204	2516
975	804
352	167
432	18
202	40
262	1190
849	231
330	1214
542	862
305	770
510	3649
1607	375
685	1283
662	80
1156	608
1866	252
481	2292
1535	183
733	1386
689	1247
425	1164
431	360
983	371
1808	100
431	5
0	126
1215	99
314	728
144	398
209	402
1446	534
510	415
58	310
99	359
1309	637
192	245
584	209
1237	1544
94	416
1140	672
3	172
456	174
306	377
259	791
258	630
1642	156
97	130
133	110
1335	1136
856	540
140	464
407	153
