111364.42125446911	135804.20737922125
103464.99106672396	133861.47968961176
115254.81761319752	146705.48367771332
97614.21483169678	139491.07751629496
101782.89868602713	140860.0286006371
109755.81167254469	132505.98876742707
102156.30596894596	152821.60790124972
95755.56747406174	134328.53348440974
103586.34445749433	144157.8781997659
108578.43427814342	143599.7383542907
104632.0034959079	135434.3629747617
102412.8252803034	142940.592374953
109565.86907552581	139893.9521106151
120138.30081434833	137899.8697284548
105408.03353837703	147724.0478274351
107872.95679133138	145120.3791306288
106909.83541512612	148651.2459488881
99989.76906986505	144020.45448602427
105841.80735712397	113512.65900050614
101811.24219003046	149225.89965619266
108664.71403327517	144069.65558707024
111965.58328103136	130082.78820860517
111858.02655853967	139350.0979535838
110563.19406555928	128273.23295202089
99895.31392122866	130204.3112130659
104359.81947779351	155089.703207175
107371.46032320685	142300.80969305124
112509.75001095588	141002.55862433487
99978.25130310134	130473.84843550067
117426.1802964801	135053.94722442824
96707.03396507363	140424.05836987507
101456.41583128415	146122.96626821673
105411.07646118035	142514.03586940945
119949.85179046575	123889.55128331367
104283.74450079225	153532.8172824103
104091.36521059238	137616.51570644163
113491.5759786301	138722.40615894253
115912.75057370387	134505.93079716177
111800.76133878893	127413.62837635887
107611.52664193747	138340.74121278376
114572.1053418128	145607.5828312653
116526.01430761907	156347.51700689434
109535.5933054607	144702.8067213081
106827.02901297461	121832.99787007147
105906.72945319308	148108.71184846535
108352.79140653835	126860.32343257774
107076.83728763011	145485.87181746666
97614.14145785259	138445.23064817506
113766.14319962983	129267.81030220442
104323.1060985538	134791.734968789
98343.30475480162	125852.9592037732
111226.73468282777	150566.16937677702
109943.21869183981	152255.71093240165
110497.58978308458	135022.93103925366
105023.31994685536	128270.17863817367
90567.30120533801	128814.43240286218
99324.77694052437	132437.19736171103
111201.56267251579	158374.32374082005
111977.52890237622	125572.7969740867
109907.8737895856	122684.60786966795
104765.05044059019	142648.83093385684
112446.69156508736	138960.1858486244
112513.9679408242	140031.3984177698
100255.54856002121	124642.33432025151
103293.99779978133	144075.97071721317
108298.68595010092	135367.6527914676
103966.8856616644	131597.5576551877
104012.22601256522	130035.2807607647
106743.69561692956	134990.37898038392
98499.89646818952	138676.65592435308
111139.51605074797	150101.4277878729
110346.28223063124	134715.3860161047
99285.05026819129	136216.3383391406
108864.90006161064	135768.88737825686
100121.73873737147	154586.71016452764
115712.50880372466	158526.4433853424
103607.17934963493	143268.6849948321
114147.94005379989	123824.01374459775
110986.29027688643	152006.50507747917
105488.52834030699	147288.31280309396
115913.1770101298	159561.83458505815
116297.85328887592	142674.60816573468
111634.43628394502	148261.12911939452
103489.57354205925	134789.57525943665
118758.31692544164	133436.94323444614
105077.07698248242	135234.90881444942
101005.76035198422	118140.4703282563
106156.67855204246	140521.0656309931
105897.18001165698	147810.46029483073
104672.9771297719	136047.67798599627
107982.63385517072	127059.56006191694
108204.2433981958	134542.6338305425
92954.40770743159	131273.3572469298
101514.0503466315	135427.64918368447
112001.15083315343	132487.65278297398
108069.39555148587	141112.93152318703
103070.22930582921	151925.97078380862
110564.50719476555	121871.35390576915
100797.65654698393	128352.78265630003
104756.89986336065	139756.49984472425
108900.73410003487	124611.17457611479
112712.03751387182	134158.7310101648
100659.60197046072	129164.9512282589
107836.16074674512	147009.49054411252
102835.45751110464	122387.02488174896
103662.43267714692	137362.24432655144
101308.90099011846	139263.79042413447
114902.80494626245	134681.361542771
99151.69166719748	135346.5085896858
101619.36940156043	128882.91967730643
107763.64975758111	128479.0233668288
103838.45897468935	144866.4683944512
100773.86355817871	135733.7797730095
109419.44945940307	144679.0337967868
116785.42676679711	125887.9841237193
111300.94304046636	111695.40375112864
111146.0421056801	134445.8077872627
110968.8879616211	137248.96805165074
99979.42263193222	129567.23607548737
93006.62857488127	146993.890081392
108000.29092181117	130828.23308516262
100623.25844227226	142568.6993766405
111026.76683704025	130286.72569776961
109289.18227307408	131994.2734246386
105415.10795959848	133287.31995527097
98436.79987368829	152437.85751331635
102544.21096613718	118998.4490382455
111020.42033250912	142323.9545458749
104224.34727825422	132500.8794072869
111383.69585637524	142982.43359575554
111524.9131762149	142839.6438571088
111938.00721283155	119138.18905289142
102686.66487453834	149638.94478172506
108686.75768277523	124304.22646990414
110095.25310854311	136273.45827027425
