91	0
1282	582
272	282
2426	1148
465	426
904	2025
1485	481
4715	3698
590	765
808	2007
913	187
2397	3021
111	228
5555	4081
408	1442
2046	2000
2242	4247
1491	1076
534	174
1864	2493
5	55
3450	1484
1664	1324
1597	473
841	342
413	264
881	2719
814	897
1078	405
226	1132
3001	2783
10083	5654
1021	619
2069	1209
1652	4278
3296	2306
283	351
92	206
3502	492
1588	502
212	499
517	0
2034	1085
1942	2446
163	327
2170	190
615	1028
1040	531
5263	1996
1515	1970
1814	1837
8089	10211
345	192
336	77
4356	1031
8519	4026
3143	783
7655	6389
1825	1184
4176	3581
8342	8147
1633	1750
1572	1692
5913	1179
741	2104
495	882
1169	604
1919	2227
3439	4333
1725	1886
2529	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3084
1026	25
1588	3257
2164	3661
4303	2442
2316	553
6271	7761
968	1324
960	640
2253	265
1275	2166
3	37
559	70
879	1023
5979	5926
381	555
1438	11
499	230
778	376
6	62
1523	3230
591	1126
244	170
1505	587
6951	3778
888	2028
3471	1070
370	140
1199	493
4052	1566
3633	420
1424	906
417	2500
2841	2019
489	1681
2133	1538
1418	786
7991	4349
2934	1891
4122	2355
418	13
187	16
6331	5261
3487	2559
172	140
3883	3331
1781	4666
4183	2069
3066	3095
997	0
1888	2990
258	309
1464	348
382	378
5053	3581
1540	5734
7984	5438
400	39
2906	3256
4967	5499
7500	13353
650	1459
547	116
3820	1687
8145	2596
12783	4925
640	21
893	1125
3898	11732
2160	5834
1327	309
3047	4073
215	399
995	1560
1037	19
3117	4229
1544	2253
482	275
395	735
2141	1872
3135	2711
9538	3724
6314	2497
1476	3373
1692	1279
6283	2727
967	0
3249	2872
2474	709
1224	1655
1312	815
372	3281
906	268
1817	957
1142	598
264	27
1677	308
1641	1180
1996	179
2865	3101
2526	1723
2511	1444
576	2303
1865	1661
1225	217
9218	4816
372	1753
11073	17114
1973	2370
270	634
874	595
2284	4738
6650	9176
6858	6982
4939	1729
1312	1741
838	444
1682	3252
5523	1122
6413	2383
148	25
3385	1890
797	2817
1331	3191
470	12
673	2055
1758	1616
5673	7583
1215	91
5367	541
2088	2096
4603	910
3	49
1658	785
1306	1684
395	282
659	357
778	156
2099	7
2997	461
769	926
2204	1410
4267	6030
2219	345
1065	2449
10558	9407
184	307
254	485
250	329
2861	4079
4002	4541
3953	2884
2749	559
761	359
2154	5252
1560	1479
339	11
1308	768
140	464
802	109
1967	3146
4108	1460
5691	3791
240	984
134	292
5868	2369
1295	380
7371	19215
5536	2305
1675	969
3650	691
5727	4962
1022	2409
499	344
5137	2151
3233	519
1148	190
2616	7455
12042	3609
1291	148
6215	1810
4932	3323
83	911
11848	3696
444	303
2137	1082
841	259
742	3020
1365	31
223	36
2521	1486
3782	1609
272	282
4290	624
3034	7332
2121	1297
2135	945
6581	3643
2697	1051
20	446
91	140
84	259
1661	645
311	287
3021	1256
1794	117
3249	1402
2714	86
1920	569
13264	8675
4596	3238
6987	3443
3635	1924
2655	3743
1719	481
312	237
2188	115
137	134
209	17
276	398
5544	8972
2238	4451
1097	1524
1940	790
251	167
1074	911
2867	1645
7792	3319
535	0
1479	99
718	924
1348	941
322	604
570	98
1455	1218
166	4
1244	967
1072	244
37	485
496	852
399	1024
648	301
1562	547
1055	1078
1618	4624
2635	4661
643	544
1694	4255
1028	2544
1079	1982
1084	2748
297	265
978	688
849	942
1132	2029
1409	3320
1111	23
2027	830
1411	1133
2996	1915
594	494
57	13
1942	546
2109	478
2663	2106
3647	3555
621	357
5241	681
267	8
238	33
1377	1346
348	822
2931	578
1443	3534
2647	2945
279	835
1150	1022
3064	2177
5191	4210
8759	2734
754	1519
2187	3902
2620	189
4109	3899
5	55
4558	821
3742	8593
1292	154
2387	5462
857	155
7372	15757
1809	2966
1587	270
129	136
4190	3410
1721	4617
5112	981
1217	786
1216	184
4220	3098
1137	1044
1030	0
507	1565
536	1133
3788	2550
11559	4542
144	398
3302	1678
1011	1872
3848	17130
1638	931
75	11
1913	540
1854	119
924	1535
62	16
1287	1303
845	2391
5842	2028
710	3
2238	3418
2109	1025
2149	4621
5470	2232
1130	1181
1632	747
80	62
309	4691
1720	987
1203	197
940	320
1086	0
439	130
752	34
3164	3132
433	4403
364	248
1461	1333
684	73
424	91
2541	1833
2034	1180
4717	2786
147	585
1974	3178
6010	3158
2563	448
459	254
5707	7340
4023	2151
3640	2248
738	1504
1337	2776
4619	3127
9	332
4003	1161
6	14
3818	2396
765	1845
6460	4570
652	4092
3932	84
579	215
463	2102
16532	7878
875	535
5134	1626
924	4255
860	698
1284	1132
1714	113
492	1440
4906	4089
2637	2463
541	167
2237	18
234	40
668	2158
2460	404
3568	5172
2105	1400
348	770
1717	5219
3908	1137
1759	5775
662	80
6086	6679
4048	471
1715	4386
2487	186
1773	3027
4523	13411
6407	9000
728	360
1262	517
3068	100
1051	5
4	159
1465	99
2298	1298
5068	7315
2522	439
3332	1078
848	415
63	310
196	359
1309	637
1241	274
1534	313
2507	5003
457	1053
10658	6901
3	172
1820	174
1813	1776
892	1759
1280	2748
2214	173
97	130
133	110
2625	1503
2408	1567
385	483
2928	2579
