91	0
1282	582
423	521
1023	950
481	342
1014	2111
3206	481
4760	3486
1316	797
1258	5317
452	187
2875	1605
702	335
2432	3991
665	1658
2673	2173
877	1254
376	551
834	420
2006	1691
5	55
3152	949
956	806
992	260
883	469
411	264
1338	2899
1691	1249
1109	209
197	472
2036	1344
2484	2052
476	372
260	708
2134	4784
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
2186	577
2031	2792
163	327
2422	190
786	1028
1008	531
4508	1660
2360	2274
565	1351
4144	7620
584	192
336	77
2639	1087
3395	3062
1441	260
1374	0
1417	1176
3297	2499
4123	4991
883	1440
1166	1851
7095	1179
741	2104
495	882
940	604
1934	2255
1459	3233
1091	1464
1393	329
529	470
1088	1117
517	108
633	11
1030	2708
1991	1695
1026	25
982	2492
2317	3661
2381	1135
1556	568
1197	1287
1549	2878
132	287
1712	112
1441	2221
3	37
449	40
1156	1023
1251	1651
183	543
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	148
907	968
660	2028
1821	180
707	92
1199	493
2715	1084
3680	420
1223	720
454	2555
2374	1978
381	1053
2133	1538
1773	687
4694	4414
2437	2111
1802	3854
418	13
187	16
2142	1682
2443	3064
172	140
2775	2703
929	3053
2759	2866
1788	1153
997	0
3384	3963
258	309
154	153
388	378
2068	1723
1698	2817
2099	998
400	39
2504	3054
1820	2703
1240	3508
681	1459
547	116
3025	1618
3022	1195
824	291
640	21
354	1104
4017	9303
1420	3611
1218	309
2376	3506
705	421
941	1178
931	19
1536	1376
2316	2657
482	275
283	365
1238	1202
2436	2632
2064	436
2362	2802
783	1702
1493	251
1918	1191
967	0
1904	1549
1975	4
775	620
1510	815
372	3281
886	69
833	904
2547	776
183	27
2222	521
1409	1185
1959	166
1096	1253
1582	1867
286	78
576	2303
1651	1652
613	96
3634	1314
171	1115
2154	8225
1481	1167
270	634
2091	595
420	3249
2007	1518
5868	5996
3349	991
375	1741
597	431
1911	2960
2088	230
6049	1491
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1476	1285
3212	2139
1215	91
4265	111
2987	2295
3455	1024
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
2304	620
753	926
2453	1138
1767	1979
447	315
673	2055
2033	3904
220	309
254	485
749	329
753	386
1275	2356
2076	1026
2704	559
937	307
1684	4807
1243	1479
339	11
4462	2047
223	1076
1410	1770
1514	2875
3117	1460
2948	1378
889	2713
134	292
261	439
2024	555
4119	3609
947	67
1989	1399
2613	691
1144	1860
1454	3852
428	344
2361	1524
2467	149
1102	3
1971	6076
2379	5
1237	148
697	0
4077	3453
1242	1125
6167	1621
1528	479
2306	809
841	259
693	2668
850	28
798	331
1746	1561
2935	719
272	282
2971	142
2011	2417
2186	1446
1678	233
4084	2173
2472	998
376	2525
479	542
84	259
424	185
311	287
1896	279
2173	117
3371	1520
2367	86
1591	755
6545	8204
2374	2300
5655	2337
790	131
4748	3606
1356	213
798	237
2188	115
137	134
124	17
276	398
1907	1289
1164	3126
925	46
1724	922
1509	1105
1463	983
2889	2265
2599	1020
728	263
1039	99
783	924
947	941
1186	1303
792	174
756	2
166	4
29	161
1073	280
49	485
496	852
407	1333
694	425
235	423
1005	276
1325	4221
2231	4394
806	719
1124	3292
1179	2544
580	1872
1093	2748
297	265
962	688
1053	942
528	45
355	490
1111	23
1176	1546
323	1133
1525	1915
794	218
57	13
1302	367
845	25
1942	681
1847	3486
621	357
2808	587
267	8
343	33
1083	1141
348	822
3147	578
1076	5131
1161	2407
358	835
1208	1022
2170	1640
2969	2363
5289	1668
421	1482
1611	3269
3429	201
2027	3692
20	158
2974	787
2287	5665
846	154
2112	2293
1299	253
947	876
1254	1567
1962	270
276	136
3228	1884
1711	4394
4930	975
947	786
1216	184
2966	1108
1133	659
1257	0
507	1565
587	1133
47	207
2147	635
144	398
1349	523
1008	1789
1323	3875
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
790	1900
5535	813
736	3
2038	3522
1755	602
1824	2031
2769	368
1112	1181
970	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
360	130
528	34
1976	650
433	4403
334	136
1148	1333
1099	73
432	96
1492	1836
1889	1053
2985	2325
93	585
1875	2828
1658	856
1891	109
348	184
1951	1218
3962	2328
1415	795
825	2061
1190	1175
123	39
9	332
3661	1161
6	14
2087	2493
1436	3368
4885	4178
652	4092
826	3
821	215
252	2331
3140	1617
975	1345
4150	628
602	2581
538	657
1092	1007
2056	457
1736	5153
3243	5680
1226	1651
1443	167
2237	18
329	40
686	2158
1640	606
3047	5059
931	1691
494	1512
1765	5334
2362	1135
1245	5613
662	80
3917	6232
3586	252
1169	3457
1575	183
1375	1386
1661	4317
1022	1263
1621	3063
1100	517
3068	100
1031	5
0	126
1465	99
2094	971
1374	4633
4188	2367
3090	594
810	415
58	310
683	359
1309	637
221	274
1139	313
2724	4882
457	1053
4412	672
3	172
762	941
817	1105
491	791
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
161	464
590	378
