91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2124	950	2124	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
5136	2446	4126	2446	1010	0
10355	7341	10146	7151	209	190
1316	797	590	765	726	32
1268	2007	1176	1676	92	331
913	187	913	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
3484	2105	3484	2105	0	0
568	1442	282	784	286	658
2967	2017	1872	1996	1095	21
1569	2090	1157	2090	412	0
229	722	229	722	0	0
834	420	534	174	300	246
2539	3978	2415	3792	124	186
5	55	5	55	0	0
3931	2006	3909	1696	22	310
1471	1245	1471	1245	0	0
1298	375	546	203	752	172
762	430	496	279	266	151
413	264	413	264	0	0
1193	3908	1193	3906	0	2
1756	984	1607	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
9924	5352	9831	5166	93	186
12562	7856	12562	7856	0	0
1885	741	1560	736	325	5
2118	1551	2118	1551	0	0
2428	5152	2074	4803	354	349
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
8150	1618	6104	1618	2046	0
3786	1377	3786	1377	0	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	451	1085	872	0
497	846	497	846	0	0
412	513	412	513	0	0
4551	2492	4299	2492	252	0
615	1028	615	1028	0	0
1467	531	1199	531	268	0
4438	1842	4357	1842	81	0
2534	4390	2441	4258	93	132
1786	1837	1786	1837	0	0
454	1213	454	1213	0	0
1253	2300	1253	2300	0	0
336	77	336	77	0	0
2550	386	2550	386	0	0
5868	3062	5249	3062	619	0
2061	55	1801	54	260	1
2366	2903	2172	2903	194	0
1276	1184	1182	1184	94	0
1763	859	1621	643	142	216
5914	2726	5778	2651	136	75
306	922	306	922	0	0
2938	1952	2847	1752	91	200
5551	948	4016	943	1535	5
814	1617	814	1617	0	0
226	452	226	452	0	0
1990	818	1278	816	712	2
935	1922	921	1922	14	0
4494	5056	4494	5056	0	0
1249	1475	1233	1298	16	177
3053	1431	2884	1431	169	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3166	5578	2929	5266	237	312
2389	3082	2118	3077	271	5
1274	25	1274	25	0	0
1895	3257	1671	3022	224	235
2479	3690	2479	3690	0	0
865	1868	865	1868	0	0
5181	4714	5181	4714	0	0
5706	6944	5605	6944	101	0
968	1324	968	1324	0	0
63	287	63	287	0	0
2151	340	1726	340	425	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
778	376	631	376	147	0
6	62	6	62	0	0
1863	3619	1614	3433	249	186
591	1126	392	1126	199	0
279	170	279	170	0	0
2016	1010	1822	1010	194	0
2527	2674	1996	2358	531	316
5848	9270	5848	9270	0	0
3108	1094	3093	1070	15	24
778	141	400	141	378	0
1199	493	1199	493	0	0
