5338	0	0	0	0	5	2429	5	5	0
5337	0	0	0	0	6	2421	6	6	0
5337	0	0	0	0	6	2430	6	5	1
5334	0	0	0	0	9	2414	9	9	0
5335	0	0	0	0	8	2427	8	8	0
5338	0	0	0	0	5	2410	5	5	0
5329	0	0	0	0	14	2447	14	13	1
5306	0	0	0	0	37	2482	37	36	1
5337	0	0	0	0	6	2425	6	5	1
5332	0	0	0	0	11	2438	11	10	1
5335	0	0	0	0	8	2421	8	8	0
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2425	5	5	0
5323	0	0	0	0	20	2438	20	20	0
5337	0	0	0	0	6	2427	6	5	1
5330	0	0	0	0	13	2445	13	11	2
5331	0	0	0	0	12	2433	12	11	1
5337	0	0	0	0	6	2418	6	6	0
5337	0	0	0	0	6	2433	6	5	1
5331	0	0	0	0	12	2424	12	10	2
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5333	0	0	0	0	10	2428	10	10	0
5336	0	0	0	0	7	2423	7	6	1
5337	0	0	0	0	6	2438	6	5	1
5337	0	0	0	0	6	2439	6	6	0
5333	0	0	0	0	10	2436	10	10	0
5335	0	0	0	0	8	2442	8	7	1
5335	0	0	0	0	8	2426	8	7	1
5337	0	0	0	0	6	2433	6	6	0
5329	0	0	0	0	14	2437	14	12	2
5306	0	0	0	0	37	2447	37	37	0
5330	0	0	0	0	13	2439	13	12	1
5325	0	0	0	0	18	2440	18	18	0
5324	0	0	0	0	19	2453	19	19	0
5328	0	0	0	0	15	2444	15	14	1
5338	0	0	0	0	5	2434	5	5	0
5338	0	0	0	0	5	2431	5	5	0
5323	0	0	0	0	20	2441	20	19	1
5334	0	0	0	0	9	2434	9	9	0
5337	0	0	0	0	6	2413	6	6	0
5338	0	0	0	0	5	2414	5	5	0
5332	0	0	0	0	11	2438	11	9	2
5338	0	0	0	0	5	2423	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5334	0	0	0	0	9	2459	9	8	1
5335	0	0	0	0	8	2426	8	8	0
5334	0	0	0	0	9	2446	9	8	1
5318	0	0	0	0	25	2442	25	24	1
5332	0	0	0	0	11	2443	11	11	0
5329	0	0	0	0	14	2414	14	14	0
5335	0	0	0	0	8	2439	8	8	0
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5332	0	0	0	0	11	2426	11	11	0
5324	0	0	0	0	19	2453	19	18	1
5332	0	0	0	0	11	2424	11	11	0
5329	0	0	0	0	14	2444	14	13	1
5335	0	0	0	0	8	2426	8	8	0
5331	0	0	0	0	12	2438	12	11	1
5319	0	0	0	0	24	2430	24	23	1
5338	0	0	0	0	5	2419	5	5	0
5328	0	0	0	0	15	2429	15	13	2
5330	0	0	0	0	13	2440	13	11	2
5337	0	0	0	0	6	2410	6	6	0
5337	0	0	0	0	6	2430	6	6	0
5332	0	0	0	0	11	2421	11	10	1
5330	0	0	0	0	13	2426	13	12	1
5319	0	0	0	0	24	2446	24	24	0
5332	0	0	0	0	11	2446	11	10	1
5325	0	0	0	0	18	2439	18	16	2
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2417	6	5	1
5338	0	0	0	0	5	2414	5	5	0
