91	0
1282	582
423	521
2026	950
713	690
1014	2111
4017	1102
8452	4630
1316	797
1268	2007
936	187
2797	1542
1458	363
5290	4532
2960	3095
2874	2017
1616	2090
2497	726
834	420
5716	8157
5	55
3373	945
1471	1245
2234	417
762	430
413	264
1543	4088
2503	1249
1137	405
226	1132
3086	2899
10246	5583
1896	624
2671	2606
2805	5628
2712	1841
283	351
92	206
7177	1618
1589	502
212	499
517	0
1833	1207
2472	2909
163	327
2520	1373
786	1028
1178	531
6183	3586
1999	2266
1814	1837
12552	13726
584	192
336	77
2675	844
6187	3062
2930	260
2195	2727
1825	1184
2250	859
6038	4549
1389	1746
1969	1725
5913	1179
741	2104
495	882
1990	818
1676	2255
5301	5444
2141	2293
2698	1153
529	470
1088	1117
517	108
1392	11
3023	5349
2514	3082
1026	25
3923	4086
3276	3957
4046	3966
2972	2269
7134	8624
1549	2885
321	287
2676	340
1993	4838
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
870	376
64	62
1985	3619
591	1126
244	170
3531	1010
4948	3052
5848	9270
3407	1094
875	929
6746	2115
2864	1213
4606	420
1782	1155
437	2284
2799	2019
489	1681
2147	1582
3963	1085
2380	2990
2437	2111
5123	4540
418	13
596	16
7032	4807
5803	9174
172	140
4445	3666
2798	5019
4201	2367
4001	3618
997	0
4171	4311
258	309
1561	488
388	378
3056	3243
5894	9479
7637	7541
400	39
6366	6585
5013	5594
4922	11110
696	1459
547	117
4850	3583
5583	1381
2580	1593
640	21
1218	1125
3334	8311
1835	5842
7391	1744
4286	7359
1396	670
2159	3329
1839	19
3779	3773
2869	2361
482	275
4243	2508
1981	2617
4569	4272
3581	442
3005	1930
1471	3368
4748	6022
5910	2727
967	0
3445	4164
2474	709
1060	881
1793	815
343	3207
906	268
2185	904
2547	776
264	27
6399	6430
4644	1835
3948	179
507	2672
2248	2269
510	115
576	2303
3975	2319
1040	195
6289	3355
250	1465
1745	5231
2308	2711
272	634
2091	595
2212	6641
7128	8941
7672	7866
3864	1128
1312	1741
2143	431
2030	3809
6756	2641
5935	2653
148	25
5805	5065
1023	3630
1513	3609
470	12
673	2055
2103	1736
9587	10536
1215	91
6814	221
3392	3870
3661	1119
3	49
2592	3092
1768	1834
487	454
659	357
781	222
2099	7
1884	217
839	926
2522	1338
2311	1887
1823	323
1065	2449
10612	9630
220	309
258	485
749	329
2675	2778
706	1618
4036	2823
3995	734
1049	939
2147	7150
4394	1825
339	11
5345	2047
223	1076
1830	466
1706	2875
4310	1641
5559	3752
1590	3035
134	292
266	439
1337	658
3819	11690
3414	2045
1913	969
3650	691
6564	5300
1496	4150
499	344
3441	1923
3560	519
1180	190
3911	8785
8397	4525
2081	481
4435	962
4152	3323
474	911
9496	3343
4525	2414
2404	1082
841	259
731	3020
1365	31
859	331
1992	1846
5163	1865
272	282
4914	649
1772	2706
2145	1657
2135	945
4868	2621
5537	1444
376	2603
91	140
84	259
2238	975
420	544
3076	1267
2173	117
4555	1402
2811	86
2679	755
6021	6629
3633	2589
4370	1692
7619	3522
8029	8619
1561	409
798	237
2220	115
137	134
1245	2415
276	398
3914	2383
2717	5224
1174	1524
3023	1342
1978	1204
2361	1122
2309	2367
7423	2719
728	263
2850	683
648	754
947	941
2213	1375
2238	174
1970	2498
166	4
2072	3424
1335	318
49	485
496	852
407	1333
694	425
2709	809
2490	1278
1770	5287
2971	4661
806	719
2438	5736
1288	2544
1469	1982
1140	2748
297	265
1393	688
1107	942
545	1466
1409	3320
1111	23
2113	1500
1411	1133
3950	1915
3151	960
3373	640
4640	537
845	25
3786	1421
3991	3486
621	357
3907	824
267	8
449	284
1314	1141
348	822
3368	578
1460	6075
2648	2945
367	849
2925	3103
2450	1323
6296	3573
8814	4591
646	1429
2935	4989
2967	201
3104	4389
20	158
4622	1434
3635	7819
1494	154
3456	6129
1320	253
3611	5377
1928	3058
4291	1867
284	136
5043	3489
4809	7071
5274	1080
1379	786
1216	184
3645	3098
1165	1044
2651	762
507	1565
587	1133
4536	2312
9924	4723
144	398
3480	1678
1295	1872
1505	2138
1855	1016
75	11
1913	540
4450	127
924	1535
62	16
1514	1440
1032	5629
7191	2174
858	3
5754	5278
3094	602
2180	3871
3079	368
1454	3106
2348	856
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3761	1464
433	4403
385	274
2251	1313
1099	73
432	96
1492	1836
3049	2627
5737	3756
411	585
2349	5303
2221	856
4059	448
421	250
5700	8439
4021	2328
4885	2247
825	2061
1903	1963
4060	2823
353	1857
4014	1207
6	14
3045	2819
1436	3368
7155	4646
652	4092
2924	11
821	215
2035	2605
13350	6345
1084	1650
7632	1416
932	4255
4165	2095
1284	1132
2531	457
5431	10398
4710	5177
1948	2139
2007	1342
2237	18
361	40
811	2158
1999	713
4370	5118
2042	1862
1236	3024
1994	6031
4098	1137
1602	5280
1271	1031
5618	7197
5349	471
1715	4586
2543	183
1841	3077
1982	6522
2770	1527
2057	2625
1100	517
3068	100
1105	5
4	159
1844	99
2460	2183
2037	5045
8859	3440
1756	534
927	415
63	310
836	359
2799	693
375	449
1767	446
3099	5003
457	1053
5977	2522
3	172
2126	941
2469	2064
1730	1742
1280	2748
2420	173
425	203
133	171
3080	2374
2408	1567
424	646
1097	396
