45836	56543	45836	56543	0	0
72737	89501	72737	89501	0	0
38123	34112	38123	34112	0	0
53422	48930	53422	48930	0	0
25789	15649	25789	15649	0	0
39216	35092	39216	35092	0	0
23201	19263	23201	19263	0	0
8955	9063	8955	9063	0	0
114323	132011	114323	132011	0	0
17760	7649	17760	7649	0	0
489	1681	489	1681	0	0
2569	1587	2569	1587	0	0
10237	1231	10237	1231	0	0
99815	58947	99815	58947	0	0
18983	32911	18983	32911	0	0
26691	21771	26691	21771	0	0
1577	328	1577	328	0	0
36349	11952	36349	11952	0	0
110761	87261	110761	87261	0	0
60154	56043	60154	56043	0	0
928	712	928	712	0	0
13784	18172	13784	18172	0	0
3498	5782	3498	5782	0	0
5967	3012	5967	3012	0	0
29311	21527	29311	21527	0	0
997	0	997	0	0	0
65963	52769	65963	52769	0	0
2307	525	2307	525	0	0
48388	19731	48388	19731	0	0
388	378	388	378	0	0
18470	10225	18470	10225	0	0
88934	101876	88934	101876	0	0
51607	69862	51607	69862	0	0
400	39	400	39	0	0
24687	23062	24687	23062	0	0
18399	14286	18399	14286	0	0
176816	174284	176816	174284	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
165639	162688	165639	162688	0	0
57489	28634	57489	28634	0	0
79428	52772	79428	52772	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
21700	47702	21700	47702	0	0
10103	10345	10103	10345	0	0
111959	75668	111959	75668	0	0
23566	49742	23566	49742	0	0
2433	1044	2433	1044	0	0
66642	61458	66642	61458	0	0
1945	19	1945	19	0	0
7933	9290	7933	9290	0	0
130077	152071	130077	152071	0	0
2456	275	2456	275	0	0
17926	8674	17926	8674	0	0
29412	26831	29412	26831	0	0
63922	74998	63922	74998	0	0
43717	17601	43717	17601	0	0
8771	7385	8771	7385	0	0
1638	3650	1638	3650	0	0
21798	37999	21798	37999	0	0
15508	5886	15508	5886	0	0
146447	97303	146447	97303	0	0
135149	132572	135149	132572	0	0
6690	1356	6690	1356	0	0
11442	5894	11442	5894	0	0
10169	7254	10169	7254	0	0
343	3207	343	3207	0	0
40128	17206	40128	17206	0	0
6777	4082	6777	4082	0	0
3069	2021	3069	2021	0	0
51139	26969	51139	26969	0	0
124843	158316	124843	158316	0	0
38762	29322	38762	29322	0	0
4296	304	4296	304	0	0
148943	163757	148943	163757	0	0
5045	3064	5045	3064	0	0
14867	12972	14867	12972	0	0
981	2303	981	2303	0	0
7447	1735	7447	1735	0	0
22350	17856	22350	17856	0	0
35275	13971	35275	13971	0	0
96102	88440	96102	88440	0	0
57451	54796	57451	54796	0	0
10064	26659	10064	26659	0	0
599	634	599	634	0	0
874	595	874	595	0	0
141824	100125	141824	100125	0	0
4204	2512	4204	2512	0	0
2722	1713	2722	1713	0	0
6407	1161	6407	1161	0	0
1312	1741	1312	1741	0	0
3125	657	3125	657	0	0
17716	46099	17716	46099	0	0
82937	109903	82937	109903	0	0
36524	18935	36524	18935	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
2674	6008	2674	6008	0	0
14017	33099	14017	33099	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
4813	2751	4813	2751	0	0
65063	78206	65063	78206	0	0
1736	91	1736	91	0	0
12574	1629	12574	1629	0	0
19434	40736	19434	40736	0	0
60143	30816	60143	30816	0	0
3	49	3	49	0	0
127774	97782	127774	97782	0	0
12105	14550	12105	14550	0	0
395	301	395	301	0	0
2210	844	2210	844	0	0
1211	357	1211	357	0	0
4440	772	4440	772	0	0
3366	1423	3366	1423	0	0
7594	6982	7594	6982	0	0
3170	2353	3170	2353	0	0
21348	20197	21348	20197	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
62568	73827	62568	73827	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
10314	13449	10314	13449	0	0
50770	38701	50770	38701	0	0
63903	36194	63903	36194	0	0
5812	1069	5812	1069	0	0
2582	1208	2582	1208	0	0
18217	35631	18217	35631	0	0
5616	3367	5616	3367	0	0
97162	114369	97162	114369	0	0
26258	8602	26258	8602	0	0
104958	90992	104958	90992	0	0
113116	79410	113116	79410	0	0
3741	5430	3741	5430	0	0
115220	67861	115220	67861	0	0
18358	13372	18358	13372	0	0
51442	39045	51442	39045	0	0
134	292	134	292	0	0
11375	6045	11375	6045	0	0
39385	22532	39385	22532	0	0
17100	42471	17100	42471	0	0
35884	28729	35884	28729	0	0
3172	1777	3172	1777	0	0
43896	12516	43896	12516	0	0
23842	12764	23842	12764	0	0
2881	4989	2881	4989	0	0
499	344	499	344	0	0
11744	5444	11744	5444	0	0
6483	3417	6483	3417	0	0
1478	197	1478	197	0	0
31036	47685	31036	47685	0	0
43356	19061	43356	19061	0	0
2057	481	2057	481	0	0
7864	3750	7864	3750	0	0
12008	18480	12008	18480	0	0
83	911	83	911	0	0
31655	11839	31655	11839	0	0
107066	69105	107066	69105	0	0
46163	22554	46163	22554	0	0
15830	7933	15830	7933	0	0
39505	59042	39505	59042	0	0
61154	63533	61154	63533	0	0
2382	1411	2382	1411	0	0
8447	6288	8447	6288	0	0
86700	65274	86700	65274	0	0
2686	521	2686	521	0	0
116745	90896	116745	90896	0	0
4220	9550	4220	9550	0	0
19716	16458	19716	16458	0	0
2821	2721	2821	2721	0	0
210888	244937	210888	244937	0	0
77723	37568	77723	37568	0	0
237	717	237	717	0	0
43658	43897	43658	43897	0	0
84	259	84	259	0	0
10245	3762	10245	3762	0	0
129412	87778	129412	87778	0	0
134016	125785	134016	125785	0	0
2461	117	2461	117	0	0
38229	20024	38229	20024	0	0
13299	7486	13299	7486	0	0
63990	64794	63990	64794	0	0
142161	153958	142161	153958	0	0
4939	2589	4939	2589	0	0
66991	43793	66991	43793	0	0
38800	16796	38800	16796	0	0
73578	39174	73578	39174	0	0
2394	458	2394	458	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
113367	72423	113367	72423	0	0
22212	42164	22212	42164	0	0
1877	2703	1877	2703	0	0
6821	2569	6821	2569	0	0
78221	120596	78221	120596	0	0
105665	107823	105665	107823	0	0
42242	69717	42242	69717	0	0
168724	143615	168724	143615	0	0
820	263	820	263	0	0
18538	7873	18538	7873	0	0
4007	8453	4007	8453	0	0
49946	33878	49946	33878	0	0
109680	130632	109680	130632	0	0
114869	67338	114869	67338	0	0
20121	30697	20121	30697	0	0
166	4	166	4	0	0
8177	5711	8177	5711	0	0
1634	318	1634	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
27001	16087	27001	16087	0	0
109721	124216	109721	124216	0	0
64826	87448	64826	87448	0	0
6729	16533	6729	16533	0	0
3176	4184	3176	4184	0	0
67973	60620	67973	60620	0	0
18402	18144	18402	18144	0	0
1028	2544	1028	2544	0	0
2974	2154	2974	2154	0	0
4286	5221	4286	5221	0	0
41228	20675	41228	20675	0	0
2508	688	2508	688	0	0
1109	1586	1109	1586	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
179178	170596	179178	170596	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
8207	3248	8207	3248	0	0
115227	88669	115227	88669	0	0
5922	1821	5922	1821	0	0
2304	478	2304	478	0	0
60254	36274	60254	36274	0	0
5449	5082	5449	5082	0	0
621	357	621	357	0	0
28582	9414	28582	9414	0	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6751	3525	6751	3525	0	0
39715	23891	39715	23891	0	0
35884	35485	35884	35485	0	0
279	853	279	853	0	0
16633	13218	16633	13218	0	0
4889	3209	4889	3209	0	0
41050	52473	41050	52473	0	0
33623	14885	33623	14885	0	0
59400	55475	59400	55475	0	0
3765	6100	3765	6100	0	0
8390	1145	8390	1145	0	0
50859	52157	50859	52157	0	0
5	55	5	55	0	0
33571	31553	33571	31553	0	0
38888	53126	38888	53126	0	0
1385	9	1385	9	0	0
25077	44743	25077	44743	0	0
69862	74908	69862	74908	0	0
73679	42034	73679	42034	0	0
2906	4324	2906	4324	0	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
52204	28047	52204	28047	0	0
117219	98756	117219	98756	0	0
34082	9278	34082	9278	0	0
3818	1092	3818	1092	0	0
37116	15583	37116	15583	0	0
306	41	306	41	0	0
7904	11515	7904	11515	0	0
56351	24954	56351	24954	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
27986	41727	27986	41727	0	0
48511	37560	48511	37560	0	0
53050	57792	53050	57792	0	0
4541	1678	4541	1678	0	0
3416	2585	3416	2585	0	0
25053	42780	25053	42780	0	0
26005	45148	26005	45148	0	0
97	11	97	11	0	0
18499	31868	18499	31868	0	0
45331	10838	45331	10838	0	0
69452	93093	69452	93093	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
80298	69131	80298	69131	0	0
58937	30771	58937	30771	0	0
832	3	832	3	0	0
114231	139131	114231	139131	0	0
8246	2477	8246	2477	0	0
19930	19900	19930	19900	0	0
49008	20800	49008	20800	0	0
19067	21282	19067	21282	0	0
56869	35907	56869	35907	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
67811	38716	67811	38716	0	0
1203	197	1203	197	0	0
28680	34412	28680	34412	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1033	181	1033	181	0	0
5804	4537	5804	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2869	2283	2869	2283	0	0
2308	1795	2308	1795	0	0
1397	430	1397	430	0	0
10845	9440	10845	9440	0	0
25490	17271	25490	17271	0	0
41836	23580	41836	23580	0	0
465	603	465	603	0	0
3643	7256	3643	7256	0	0
22939	43553	22939	43553	0	0
30525	9193	30525	9193	0	0
1148	497	1148	497	0	0
158062	142734	158062	142734	0	0
59650	75929	59650	75929	0	0
14418	11164	14418	11164	0	0
41405	46022	41405	46022	0	0
5854	3678	5854	3678	0	0
104	39	104	39	0	0
24986	42387	24986	42387	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
16477	18973	16477	18973	0	0
10411	11866	10411	11866	0	0
22769	17771	22769	17771	0	0
1967	12881	1967	12881	0	0
7432	2574	7432	2574	0	0
2461	966	2461	966	0	0
22553	15011	22553	15011	0	0
50620	23807	50620	23807	0	0
4852	8291	4852	8291	0	0
104574	121698	104574	121698	0	0
4358	20797	4358	20797	0	0
24410	7530	24410	7530	0	0
105836	110446	105836	110446	0	0
24118	9700	24118	9700	0	0
29077	56688	29077	56688	0	0
22760	37275	22760	37275	0	0
3619	1749	3619	1749	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1273	2351	1273	2351	0	0
2029	404	2029	404	0	0
121000	125800	121000	125800	0	0
10444	3764	10444	3764	0	0
4670	6947	4670	6947	0	0
26069	26557	26069	26557	0	0
112441	77478	112441	77478	0	0
35471	36705	35471	36705	0	0
1566	1539	1566	1539	0	0
82462	80852	82462	80852	0	0
117101	128256	117101	128256	0	0
1483	3476	1483	3476	0	0
93639	75917	93639	75917	0	0
2674	4772	2674	4772	0	0
67254	59350	67254	59350	0	0
113607	99859	113607	99859	0	0
7407	7162	7407	7162	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
48427	35446	48427	35446	0	0
247	159	247	159	0	0
107633	112234	107633	112234	0	0
28607	38504	28607	38504	0	0
9240	9757	9240	9757	0	0
78039	45453	78039	45453	0	0
22376	12684	22376	12684	0	0
839	415	839	415	0	0
15294	10668	15294	10668	0	0
23164	16440	23164	16440	0	0
51325	57943	51325	57943	0	0
2696	449	2696	449	0	0
4638	4242	4638	4242	0	0
98872	83306	98872	83306	0	0
1964	3072	1964	3072	0	0
20151	18126	20151	18126	0	0
3	172	3	172	0	0
41511	47125	41511	47125	0	0
6339	10084	6339	10084	0	0
154409	176500	154409	176500	0	0
1313	2748	1313	2748	0	0
79646	45618	79646	45618	0	0
425	203	425	203	0	0
133	171	133	171	0	0
71196	51851	71196	51851	0	0
2478	839	2478	839	0	0
11148	18706	11148	18706	0	0
67849	62334	67849	62334	0	0
