5338	0	0	0	0	5	857	5	5	0
5336	0	0	0	0	7	853	7	6	1
5336	0	0	0	0	7	865	7	6	1
5332	0	0	0	0	11	845	11	11	0
5332	0	0	0	0	11	882	11	9	2
5337	0	0	0	0	6	828	6	5	1
5297	0	0	0	0	46	1072	46	45	1
5258	0	0	0	0	85	1099	85	81	4
5336	0	0	0	0	7	859	7	5	2
5332	0	0	0	0	11	877	11	10	1
5334	0	0	0	0	9	853	9	9	0
5338	0	0	0	0	5	849	5	5	0
5330	0	0	0	0	13	872	13	12	1
5265	0	0	0	0	78	1056	78	76	2
5311	0	0	0	0	32	919	32	30	2
5314	0	0	0	0	29	979	29	26	3
5330	0	0	0	0	13	898	13	11	2
5336	0	0	0	0	7	835	7	7	0
5337	0	0	0	0	6	882	6	5	1
5308	0	0	0	0	35	882	35	31	4
5337	0	0	0	0	6	853	6	6	0
5328	0	0	0	0	15	907	15	14	1
5333	0	0	0	0	10	871	10	10	0
5328	0	0	0	0	15	860	15	13	2
5329	0	0	0	0	14	908	14	10	4
5337	0	0	0	0	6	876	6	6	0
5330	0	0	0	0	13	893	13	11	2
5327	0	0	0	0	16	914	16	14	2
5335	0	0	0	0	8	860	8	7	1
5337	0	0	0	0	6	868	6	6	0
5288	0	0	0	0	55	946	55	53	2
5278	0	0	0	0	65	932	65	65	0
5328	0	0	0	0	15	874	15	14	1
5321	0	0	0	0	22	886	22	22	0
5311	0	0	0	0	32	930	32	29	3
5283	0	0	0	0	60	989	60	59	1
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	859	5	5	0
5290	0	0	0	0	53	929	53	49	4
5326	0	0	0	0	17	909	17	17	0
5334	0	0	0	0	9	848	9	8	1
5338	0	0	0	0	5	825	5	5	0
5324	0	0	0	0	19	910	19	16	3
5303	0	0	0	0	40	987	40	36	4
5331	0	0	0	0	12	863	12	12	0
5325	0	0	0	0	18	960	18	17	1
5319	0	0	0	0	24	866	24	23	1
5332	0	0	0	0	11	902	11	10	1
5283	0	0	0	0	60	936	60	56	4
5307	0	0	0	0	36	929	36	33	3
5327	0	0	0	0	16	837	16	15	1
5326	0	0	0	0	17	895	17	13	4
5335	0	0	0	0	8	856	8	8	0
5338	0	0	0	0	5	867	5	5	0
5327	0	0	0	0	16	877	16	15	1
5323	0	0	0	0	20	931	20	18	2
5300	0	0	0	0	43	886	43	40	3
5286	0	0	0	0	57	997	57	56	1
5332	0	0	0	0	11	871	11	9	2
5331	0	0	0	0	12	884	12	11	1
5269	0	0	0	0	74	1034	74	72	2
5331	0	0	0	0	12	845	12	10	2
5316	0	0	0	0	27	901	27	25	2
5328	0	0	0	0	15	885	15	12	3
5332	0	0	0	0	11	820	11	10	1
5335	0	0	0	0	8	865	8	7	1
5332	0	0	0	0	11	852	11	10	1
5328	0	0	0	0	15	848	15	13	2
5301	0	0	0	0	42	948	42	42	0
5331	0	0	0	0	12	900	12	10	2
5320	0	0	0	0	23	921	23	21	2
5337	0	0	0	0	6	847	6	5	1
5334	0	0	0	0	9	847	9	8	1
5338	0	0	0	0	5	836	5	5	0
5328	0	0	0	0	15	905	15	14	1
5318	0	0	0	0	25	899	25	24	1
5322	0	0	0	0	21	886	21	19	2
5337	0	0	0	0	6	879	6	6	0
5304	0	0	0	0	39	917	39	36	3
5323	0	0	0	0	20	930	20	19	1
5311	0	0	0	0	32	933	32	30	2
5299	0	0	0	0	44	968	44	44	0
5294	0	0	0	0	49	916	49	46	3
5333	0	0	0	0	10	844	10	9	1
5333	0	0	0	0	10	909	10	9	1
5326	0	0	0	0	17	887	17	15	2
5317	0	0	0	0	26	903	26	25	1
5338	0	0	0	0	5	827	5	5	0
5332	0	0	0	0	11	901	11	11	0
5331	0	0	0	0	12	840	12	11	1
5318	0	0	0	0	25	924	25	24	1
5329	0	0	0	0	14	895	14	14	0
5319	0	0	0	0	24	913	24	22	2
5335	0	0	0	0	8	853	8	8	0
5330	0	0	0	0	13	864	13	11	2
5338	0	0	0	0	5	874	5	5	0
5325	0	0	0	0	18	867	18	16	2
5334	0	0	0	0	9	868	9	7	2
5337	0	0	0	0	6	846	6	6	0
5328	0	0	0	0	15	868	15	14	1
5319	0	0	0	0	24	955	24	22	2
5310	0	0	0	0	33	936	33	33	0
5319	0	0	0	0	24	944	24	23	1
5330	0	0	0	0	13	900	13	12	1
5332	0	0	0	0	11	880	11	11	0
5315	0	0	0	0	28	942	28	26	2
5314	0	0	0	0	29	988	29	27	2
5333	0	0	0	0	10	877	10	9	1
5336	0	0	0	0	7	877	7	6	1
5312	0	0	0	0	31	908	31	28	3
5336	0	0	0	0	7	822	7	7	0
5330	0	0	0	0	13	900	13	11	2
5333	0	0	0	0	10	875	10	9	1
5324	0	0	0	0	19	854	19	19	0
5321	0	0	0	0	22	879	22	21	1
5322	0	0	0	0	21	904	21	20	1
5335	0	0	0	0	8	848	8	8	0
5316	0	0	0	0	27	908	27	27	0
5291	0	0	0	0	52	969	52	50	2
5283	0	0	0	0	60	1041	60	57	3
5333	0	0	0	0	10	912	10	10	0
5309	0	0	0	0	34	962	34	28	6
5316	0	0	0	0	27	902	27	24	3
5328	0	0	0	0	15	876	15	13	2
5278	0	0	0	0	65	1050	65	62	3
5337	0	0	0	0	6	870	6	5	1
5283	0	0	0	0	60	977	60	57	3
5336	0	0	0	0	7	842	7	7	0
5329	0	0	0	0	14	889	14	13	1
5337	0	0	0	0	6	847	6	5	1
5290	0	0	0	0	53	952	53	50	3
5299	0	0	0	0	44	946	44	38	6
5287	0	0	0	0	56	972	56	55	1
5338	0	0	0	0	5	861	5	5	0
5312	0	0	0	0	31	908	31	27	4
5305	0	0	0	0	38	925	38	34	4
5311	0	0	0	0	32	950	32	31	1
5331	0	0	0	0	12	855	12	10	2
5335	0	0	0	0	8	860	8	8	0
5297	0	0	0	0	46	1015	46	43	3
5295	0	0	0	0	48	915	48	48	0
5322	0	0	0	0	21	906	21	21	0
5337	0	0	0	0	6	872	6	6	0
5336	0	0	0	0	7	878	7	7	0
5297	0	0	0	0	46	912	46	40	6
5310	0	0	0	0	33	914	33	28	5
5269	0	0	0	0	74	978	74	73	1
5316	0	0	0	0	27	904	27	26	1
5331	0	0	0	0	12	868	12	11	1
5296	0	0	0	0	47	1052	47	43	4
5336	0	0	0	0	7	844	7	7	0
