40223	46933
35190	45308
43552	49261
40394	44761
37972	68354
30173	49644
57314	69014
75938	124927
43582	51512
44987	60854
43817	52806
41557	62893
49555	57671
53336	70261
53019	79105
61226	79225
43454	52836
44923	41970
42351	60303
44402	55857
48676	42856
46650	95473
50496	58052
42193	42045
50826	63131
46505	55650
40140	67214
62758	63801
45695	44315
41620	43794
50164	57342
56648	60534
41945	43487
56022	61079
57902	74532
54038	50182
34283	53998
52892	68315
58844	52589
44919	46889
39699	69355
35429	48923
57868	56627
54418	64105
44999	58668
61242	59835
43178	47558
53458	65835
59123	47976
62637	74829
32196	53795
81693	116221
38241	59576
47300	51947
45139	54771
53802	59527
44289	62853
50258	70658
41338	33415
48037	57625
62289	85683
37951	40337
43859	56414
46008	74690
34405	33849
40483	53993
30190	38440
35574	58027
60565	83660
46330	81753
56252	56111
41390	44271
34066	56424
33464	38124
46289	49950
50972	91557
47035	73699
55914	42328
63231	67226
54716	76070
60985	71631
56799	78471
47988	58889
29401	47131
42105	49142
55524	46740
44324	66497
31609	49230
44196	61095
39927	38212
51365	67948
43271	51507
52711	44496
40956	59866
40699	39163
41494	46015
41651	45402
42886	76045
34370	45602
54703	55717
67502	85929
50559	105569
51989	76415
49040	76579
40873	44573
56055	75368
57070	74087
48860	61608
48352	78530
47147	42364
33215	37767
48430	75797
52921	46359
47394	59859
47519	78772
48428	52064
46115	41794
66142	48446
68023	79290
63823	101448
45802	75228
59465	81779
43526	56795
37288	68219
70286	77573
43969	50402
57504	79279
40811	34910
60527	58229
33473	52768
64080	58141
62478	69619
61146	87956
47477	46561
70120	98836
55781	65504
66014	115764
34265	47728
36603	52659
85845	77440
58900	57800
49207	56304
33620	58036
43435	57000
41241	85068
51209	66212
65940	57245
47247	98699
52880	53861
50769	72396
40319	39184
45225	60944
60611	75451
47376	47977
53917	69070
56152	67493
54033	59757
66253	58909
50994	54701
30824	47744
43993	77244
57773	48252
50488	49398
56270	104618
41998	83821
57114	50648
46712	64115
30433	49182
44641	70713
42356	60671
