5338	0	0	0	0	5	2696	5	5	0
5337	0	0	0	0	6	2691	6	6	0
5337	0	0	0	0	6	2690	6	5	1
5334	0	0	0	0	9	2688	9	9	0
5335	0	0	0	0	8	2697	8	8	0
5338	0	0	0	0	5	2678	5	5	0
5333	0	0	0	0	10	2702	10	9	1
5325	0	0	0	0	18	2733	18	17	1
5336	0	0	0	0	7	2690	7	5	2
5334	0	0	0	0	9	2709	9	8	1
5335	0	0	0	0	8	2689	8	8	0
5338	0	0	0	0	5	2690	5	5	0
5334	0	0	0	0	9	2689	9	8	1
5331	0	0	0	0	12	2696	12	12	0
5337	0	0	0	0	6	2686	6	5	1
5331	0	0	0	0	12	2714	12	10	2
5334	0	0	0	0	9	2707	9	8	1
5338	0	0	0	0	5	2685	5	5	0
5337	0	0	0	0	6	2702	6	5	1
5333	0	0	0	0	10	2695	10	8	2
5338	0	0	0	0	5	2688	5	5	0
5335	0	0	0	0	8	2712	8	7	1
5336	0	0	0	0	7	2692	7	7	0
5337	0	0	0	0	6	2692	6	5	1
5334	0	0	0	0	9	2710	9	5	4
5338	0	0	0	0	5	2706	5	5	0
5333	0	0	0	0	10	2705	10	9	1
5336	0	0	0	0	7	2703	7	5	2
5336	0	0	0	0	7	2691	7	6	1
5338	0	0	0	0	5	2694	5	5	0
5330	0	0	0	0	13	2707	13	11	2
5332	0	0	0	0	11	2697	11	11	0
5332	0	0	0	0	11	2697	11	10	1
5333	0	0	0	0	10	2700	10	10	0
5326	0	0	0	0	17	2705	17	16	1
5333	0	0	0	0	10	2709	10	9	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5331	0	0	0	0	12	2696	12	8	4
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2684	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5336	0	0	0	0	7	2704	7	5	2
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2686	6	6	0
5336	0	0	0	0	7	2722	7	6	1
5335	0	0	0	0	8	2696	8	8	0
5334	0	0	0	0	9	2713	9	8	1
5327	0	0	0	0	16	2718	16	15	1
5334	0	0	0	0	9	2705	9	8	1
5333	0	0	0	0	10	2684	10	10	0
5336	0	0	0	0	7	2706	7	7	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5335	0	0	0	0	8	2691	8	8	0
5327	0	0	0	0	16	2714	16	15	1
5333	0	0	0	0	10	2691	10	9	1
5336	0	0	0	0	7	2704	7	6	1
5336	0	0	0	0	7	2695	7	6	1
5336	0	0	0	0	7	2699	7	6	1
5327	0	0	0	0	16	2699	16	15	1
5338	0	0	0	0	5	2684	5	5	0
5332	0	0	0	0	11	2703	11	9	2
5330	0	0	0	0	13	2705	13	11	2
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2694	6	6	0
5335	0	0	0	0	8	2683	8	7	1
5330	0	0	0	0	13	2692	13	12	1
5322	0	0	0	0	21	2720	21	21	0
5333	0	0	0	0	10	2702	10	9	1
5326	0	0	0	0	17	2706	17	15	2
5337	0	0	0	0	6	2685	6	5	1
5337	0	0	0	0	6	2682	6	5	1
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2708	8	7	1
5333	0	0	0	0	10	2694	10	9	1
5324	0	0	0	0	19	2702	19	18	1
5338	0	0	0	0	5	2702	5	5	0
5332	0	0	0	0	11	2700	11	9	2
5335	0	0	0	0	8	2714	8	8	0
5337	0	0	0	0	6	2696	6	6	0
5333	0	0	0	0	10	2704	10	10	0
5333	0	0	0	0	10	2694	10	9	1
5336	0	0	0	0	7	2687	7	7	0
5338	0	0	0	0	5	2691	5	5	0
5333	0	0	0	0	10	2701	10	8	2
5337	0	0	0	0	6	2700	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2700	8	8	0
5336	0	0	0	0	7	2685	7	7	0
5330	0	0	0	0	13	2709	13	13	0
5336	0	0	0	0	7	2701	7	7	0
5337	0	0	0	0	6	2696	6	6	0
5336	0	0	0	0	7	2693	7	7	0
5335	0	0	0	0	8	2700	8	7	1
5338	0	0	0	0	5	2700	5	5	0
5336	0	0	0	0	7	2695	7	6	1
5335	0	0	0	0	8	2701	8	6	2
5338	0	0	0	0	5	2689	5	5	0
5332	0	0	0	0	11	2696	11	10	1
5328	0	0	0	0	15	2733	15	13	2
5337	0	0	0	0	6	2693	6	6	0
5328	0	0	0	0	15	2715	15	14	1
5336	0	0	0	0	7	2713	7	6	1
5332	0	0	0	0	11	2702	11	11	0
5331	0	0	0	0	12	2697	12	12	0
5332	0	0	0	0	11	2715	11	9	2
5337	0	0	0	0	6	2701	6	5	1
5336	0	0	0	0	7	2700	7	6	1
5330	0	0	0	0	13	2700	13	10	3
5336	0	0	0	0	7	2678	7	7	0
5334	0	0	0	0	9	2708	9	8	1
5334	0	0	0	0	9	2698	9	8	1
5332	0	0	0	0	11	2691	11	11	0
