5338	0	0	0	0	5	3254	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3235	6	6	0
5336	0	0	0	0	7	3266	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5336	0	0	0	0	7	3257	7	7	0
5329	0	0	0	0	14	3312	14	13	1
5338	0	0	0	0	5	3240	5	5	0
5336	0	0	0	0	7	3257	7	7	0
5336	0	0	0	0	7	3240	7	7	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5336	0	0	0	0	7	3263	7	7	0
5337	0	0	0	0	6	3240	6	5	1
5338	0	0	0	0	5	3262	5	5	0
5335	0	0	0	0	8	3266	8	6	2
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3266	5	5	0
5336	0	0	0	0	7	3240	7	6	1
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3261	5	5	0
5336	0	0	0	0	7	3251	7	7	0
5337	0	0	0	0	6	3240	6	5	1
5337	0	0	0	0	6	3279	6	5	1
5338	0	0	0	0	5	3263	5	5	0
5334	0	0	0	0	9	3261	9	9	0
5337	0	0	0	0	6	3267	6	5	1
5337	0	0	0	0	6	3253	6	6	0
5338	0	0	0	0	5	3257	5	5	0
5338	0	0	0	0	5	3266	5	5	0
5336	0	0	0	0	7	3253	7	7	0
5338	0	0	0	0	5	3248	5	5	0
5335	0	0	0	0	8	3263	8	8	0
5332	0	0	0	0	11	3274	11	10	1
5334	0	0	0	0	9	3274	9	8	1
5338	0	0	0	0	5	3263	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5335	0	0	0	0	8	3262	8	7	1
5338	0	0	0	0	5	3259	5	5	0
5336	0	0	0	0	7	3240	7	6	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3256	6	5	1
5337	0	0	0	0	6	3258	6	5	1
5337	0	0	0	0	6	3233	6	6	0
5337	0	0	0	0	6	3316	6	6	0
5335	0	0	0	0	8	3249	8	8	0
5338	0	0	0	0	5	3260	5	5	0
5330	0	0	0	0	13	3286	13	12	1
5337	0	0	0	0	6	3259	6	6	0
5333	0	0	0	0	10	3237	10	9	1
5337	0	0	0	0	6	3260	6	6	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5335	0	0	0	0	8	3253	8	7	1
5336	0	0	0	0	7	3271	7	7	0
5335	0	0	0	0	8	3243	8	6	2
5337	0	0	0	0	6	3264	6	5	1
5337	0	0	0	0	6	3248	6	6	0
5336	0	0	0	0	7	3262	7	6	1
5334	0	0	0	0	9	3253	9	9	0
5337	0	0	0	0	6	3236	6	5	1
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3261	6	6	0
5336	0	0	0	0	7	3219	7	6	1
5335	0	0	0	0	8	3255	8	7	1
5337	0	0	0	0	6	3236	6	6	0
5334	0	0	0	0	9	3238	9	8	1
5334	0	0	0	0	9	3284	9	9	0
5336	0	0	0	0	7	3272	7	7	0
5335	0	0	0	0	8	3265	8	8	0
5337	0	0	0	0	6	3243	6	5	1
5337	0	0	0	0	6	3235	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3265	5	5	0
5336	0	0	0	0	7	3241	7	7	0
5336	0	0	0	0	7	3256	7	7	0
5338	0	0	0	0	5	3265	5	5	0
5338	0	0	0	0	5	3251	5	5	0
5337	0	0	0	0	6	3287	6	6	0
5337	0	0	0	0	6	3258	6	6	0
5338	0	0	0	0	5	3251	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3256	6	5	1
5338	0	0	0	0	5	3249	5	5	0
5337	0	0	0	0	6	3266	6	6	0
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3231	6	6	0
5337	0	0	0	0	6	3264	6	6	0
5338	0	0	0	0	5	3255	5	5	0
5338	0	0	0	0	5	3249	5	5	0
5337	0	0	0	0	6	3241	6	6	0
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3263	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5335	0	0	0	0	8	3257	8	6	2
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3243	6	6	0
5338	0	0	0	0	5	3253	5	5	0
5337	0	0	0	0	6	3249	6	6	0
5336	0	0	0	0	7	3267	7	7	0
5338	0	0	0	0	5	3265	5	5	0
5335	0	0	0	0	8	3258	8	8	0
5335	0	0	0	0	8	3263	8	8	0
5335	0	0	0	0	8	3284	8	7	1
5337	0	0	0	0	6	3257	6	5	1
5337	0	0	0	0	6	3266	6	6	0
5337	0	0	0	0	6	3268	6	6	0
5337	0	0	0	0	6	3225	6	6	0
5333	0	0	0	0	10	3270	10	8	2
5337	0	0	0	0	6	3255	6	6	0
5333	0	0	0	0	10	3244	10	10	0
5334	0	0	0	0	9	3264	9	9	0
5337	0	0	0	0	6	3265	6	6	0
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5337	0	0	0	0	6	3271	6	6	0
5337	0	0	0	0	6	3268	6	6	0
5337	0	0	0	0	6	3277	6	6	0
5333	0	0	0	0	10	3271	10	10	0
5334	0	0	0	0	9	3260	9	7	2
5337	0	0	0	0	6	3260	6	6	0
5336	0	0	0	0	7	3256	7	7	0
5337	0	0	0	0	6	3256	6	5	1
5338	0	0	0	0	5	3259	5	5	0
