436450	561785
434014	553619
443341	557771
440522	568580
426875	566098
429001	562524
434792	565205
439650	578699
435224	554071
438472	552952
429436	573355
445524	561532
435209	536682
445174	572970
432493	551928
430535	567448
435484	570535
433991	564011
442080	545186
440135	568919
431350	536510
441608	562537
441105	570499
449190	555536
441692	575152
438835	562298
438215	575954
436557	578497
433615	563759
440945	574360
432396	539581
438933	559734
430603	559764
443204	547850
433118	566438
433042	564757
441284	553863
442138	569252
439757	555137
441399	548560
440919	548315
440293	562212
438434	553267
441977	562213
437641	567401
443817	572927
434531	562406
428265	569213
444465	567189
442609	566709
433156	557503
434318	558222
430090	578336
441673	540520
430661	550699
446970	566866
433059	558624
440130	563866
433543	570021
434838	560029
438069	565232
434864	564857
443902	553469
441252	553242
443132	570548
429001	562854
435913	563521
422345	554206
430655	564949
434434	557475
448919	584493
438988	572884
432366	573549
444504	552819
442844	582263
438335	572325
435755	549952
435633	559817
446299	590500
437950	540669
428960	580554
438750	565049
431996	563596
437565	559807
442327	556755
435439	564616
437616	546464
435326	557177
433465	561176
430039	551206
437736	559920
433864	568110
444967	569818
433449	565655
438087	576786
443570	556327
429370	559191
443717	545385
430006	548703
430378	571517
441198	556535
432134	565472
432951	556718
430954	559443
433616	553440
431068	579950
423646	555539
443941	560833
443312	547632
432988	550771
440718	557548
443113	568704
437492	559803
437240	563978
447362	551230
442739	559113
432883	568283
432733	564891
436641	559198
425346	568102
432636	567171
436597	561723
444111	554524
443180	562823
446715	537205
436929	569188
436274	564270
439258	552386
442081	564430
443810	567032
444273	561364
448933	571300
436826	572980
435284	543395
441510	565211
441777	563313
442984	563731
432245	559431
429458	556800
430419	560246
447027	568367
439314	581598
432013	555435
444759	562546
437736	546253
438467	557875
442953	580833
432661	565230
428565	551127
436534	574639
435940	560167
434060	556356
443602	569254
425619	545700
432355	547471
434263	551884
445842	581318
435012	558898
435635	562656
433847	574449
436130	564075
436815	575139
442119	563263
436090	538033
441157	579933
438198	561343
430271	558593
438480	568193
434935	583277
432516	557405
441243	557544
440437	562276
435818	559131
435818	565266
437931	559144
442886	561680
436618	570019
434977	558374
434314	576957
436625	551156
434389	553089
435207	535135
429053	567714
444339	575367
445501	548863
428798	543193
443362	563529
435849	571354
432140	558784
439139	568374
438852	551118
438483	564071
435882	576867
437409	564450
438058	571424
441275	559098
426378	569145
434624	562581
439259	564224
448740	567528
432369	557500
439042	536558
435703	558510
442620	574673
427811	542966
438639	569308
431504	532093
437593	571866
438525	569029
424261	557305
433204	561788
430962	537754
443916	556244
436287	571113
444192	548057
425310	562471
431547	553208
443674	558307
445419	549218
