91	0	91	0	0	0
1321	674	1321	674	0	0
555	644	555	644	0	0
3657	1345	3657	1345	0	0
5865	11109	5865	11109	0	0
126343	87730	126343	87730	0	0
179855	175029	179855	175029	0	0
83666	81159	83666	81159	0	0
1316	797	1316	797	0	0
10265	10079	10265	10079	0	0
169830	167992	169830	167992	0	0
13118	11452	13118	11452	0	0
2700	3094	2700	3094	0	0
29169	21699	29169	21699	0	0
9593	13410	9593	13410	0	0
106761	66608	106761	66608	0	0
6517	6982	6517	6982	0	0
53798	23812	53798	23812	0	0
22002	19304	22002	19304	0	0
13000	12614	13000	12614	0	0
1265	55	1265	55	0	0
65443	76277	65443	76277	0	0
47133	63281	47133	63281	0	0
18156	8378	18156	8378	0	0
130855	108922	130855	108922	0	0
413	264	413	264	0	0
164829	155719	164829	155719	0	0
51538	23954	51538	23954	0	0
2597	943	2597	943	0	0
1911	2183	1911	2183	0	0
48998	21955	48998	21955	0	0
120270	95709	120270	95709	0	0
2821	1024	2821	1024	0	0
22503	18012	22503	18012	0	0
117277	73259	117277	73259	0	0
60216	25807	60216	25807	0	0
283	351	283	351	0	0
92	206	92	206	0	0
106018	85636	106018	85636	0	0
60444	36345	60444	36345	0	0
258	499	258	499	0	0
517	0	517	0	0	0
8061	2319	8061	2319	0	0
145333	140166	145333	140166	0	0
7038	7634	7038	7634	0	0
158758	140961	158758	140961	0	0
4262	2642	4262	2642	0	0
24097	10935	24097	10935	0	0
59743	32097	59743	32097	0	0
15798	15616	15798	15616	0	0
4019	4781	4019	4781	0	0
238937	216667	238937	216667	0	0
89780	93742	89780	93742	0	0
336	77	336	77	0	0
11183	3524	11183	3524	0	0
129067	147013	129067	147013	0	0
62200	82101	62200	82101	0	0
143511	158978	143511	158978	0	0
2069	1188	2069	1188	0	0
48684	59245	48684	59245	0	0
14023	14900	14023	14900	0	0
2326	2840	2326	2840	0	0
24823	17792	24823	17792	0	0
149284	163107	149284	163107	0	0
3391	3357	3391	3357	0	0
495	882	495	882	0	0
1722	818	1722	818	0	0
90526	75893	90526	75893	0	0
70548	43027	70548	43027	0	0
174355	177896	174355	177896	0	0
117327	105097	117327	105097	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
37465	10389	37465	10389	0	0
28123	60196	28123	60196	0	0
210139	206665	210139	206665	0	0
77918	41558	77918	41558	0	0
46436	49534	46436	49534	0	0
27049	26010	27049	26010	0	0
89023	71495	89023	71495	0	0
5050	2914	5050	2914	0	0
17396	10646	17396	10646	0	0
976	2878	976	2878	0	0
21163	11144	21163	11144	0	0
4435	689	4435	689	0	0
96505	67816	96505	67816	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1428	1023	1428	1023	0	0
69782	62739	69782	62739	0	0
763	566	763	566	0	0
194439	182307	194439	182307	0	0
480	230	480	230	0	0
2560	592	2560	592	0	0
8288	5120	8288	5120	0	0
2287	3633	2287	3633	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
123087	122015	123087	122015	0	0
51892	70802	51892	70802	0	0
55686	82116	55686	82116	0	0
42829	37308	42829	37308	0	0
170292	152737	170292	152737	0	0
24993	14206	24993	14206	0	0
99546	82913	99546	82913	0	0
21003	17078	21003	17078	0	0
9585	9063	9585	9063	0	0
96389	75454	96389	75454	0	0
4349	3147	4349	3147	0	0
489	1681	489	1681	0	0
47595	37448	47595	37448	0	0
11483	2948	11483	2948	0	0
45008	16754	45008	16754	0	0
4710	5591	4710	5591	0	0
8792	7545	8792	7545	0	0
1706	328	1706	328	0	0
48925	19493	48925	19493	0	0
164432	157407	164432	157407	0	0
76008	84276	76008	84276	0	0
928	712	928	712	0	0
10894	10744	10894	10744	0	0
3800	6231	3800	6231	0	0
115525	133358	115525	133358	0	0
71943	68670	71943	68670	0	0
997	0	997	0	0	0
119446	92118	119446	92118	0	0
2307	525	2307	525	0	0
58504	33134	58504	33134	0	0
388	378	388	378	0	0
38649	21776	38649	21776	0	0
90075	110803	90075	110803	0	0
110565	113105	110565	113105	0	0
400	39	400	39	0	0
97424	81216	97424	81216	0	0
26352	18770	26352	18770	0	0
195300	181308	195300	181308	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
189356	209288	189356	209288	0	0
47768	20745	47768	20745	0	0
95934	68276	95934	68276	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13944	33873	13944	33873	0	0
169054	144605	169054	144605	0	0
133186	89637	133186	89637	0	0
183784	192816	183784	192816	0	0
2304	1044	2304	1044	0	0
16757	19221	16757	19221	0	0
626	19	626	19	0	0
8436	11799	8436	11799	0	0
138847	129784	138847	129784	0	0
3632	275	3632	275	0	0
18613	9416	18613	9416	0	0
87211	71697	87211	71697	0	0
59888	73609	59888	73609	0	0
48047	22937	48047	22937	0	0
19043	11910	19043	11910	0	0
1579	3202	1579	3202	0	0
12875	32708	12875	32708	0	0
52757	18936	52757	18936	0	0
134534	103996	134534	103996	0	0
149280	140512	149280	140512	0	0
6690	1356	6690	1356	0	0
