325814.4499128007	392603.699274125
333639.884875562	416856.8659157087
331864.9589504474	418084.3725086918
334087.79668194975	417585.50292187487
331198.8847513217	431707.6450588207
327137.1324342112	410681.88742227916
325485.0139715723	422350.28560103185
321016.5173378568	425658.9567776493
324920.2562396232	414901.2032014019
324266.38114078477	412475.36777355283
319719.47322869906	428637.6533076569
337195.06513068354	424595.16709321446
329304.7606433969	429825.2559460322
327315.07314073725	415041.50275767886
315948.89220702904	421465.34926606255
340384.34319983283	408593.36744810286
324198.6885003022	418480.2729959336
335407.82110441045	417199.8649272305
326585.7986236971	417729.2723291357
306919.1358124355	396815.2555048905
322358.7144880218	409500.49142657325
328154.92766779836	432700.4645399364
328713.984443896	395725.5006434636
328340.08457683685	414323.1344491584
329104.7936778783	452834.8383670108
343113.70183745684	419661.92101412197
324309.8983967164	413768.4677434129
339232.58723991207	417983.35159468616
324383.3895512388	413322.37324013637
328318.4890849406	421354.5487922977
302573.7574651255	407010.62985130673
327826.48114988976	420636.37705125083
327730.8734118516	442348.42857309117
326995.97205445654	420060.2586340484
319610.63590833556	409923.3464620713
325575.41589908337	420672.66488930385
328014.65444286773	425922.8364390256
323402.38974845817	424467.0202815619
330747.9002564078	410617.3350141193
317519.1962096346	417664.04885790625
340005.20218372275	421587.4523738128
330866.3677385851	415598.5958127432
335343.3226633701	439572.3238902696
325889.2278074924	431630.36487791373
326473.63317876856	423324.9270452355
331806.0010001919	420795.4548212822
316894.7606181032	420505.99360012513
321231.16953838104	429815.80730884324
335196.92587712675	419538.40418441576
329985.2592788102	419145.2830475506
329480.80316262064	420886.61444020754
335644.1111130315	426670.427673415
317895.01598460285	445902.7956291768
322122.23048530455	425456.45128750976
335841.05428940506	442125.6170982061
327605.67118270614	427389.37138169265
330106.47300295194	425920.600922443
329675.3448663919	412276.51313304476
324927.65508684446	414109.5930507523
317672.1262886617	392793.74926897365
326123.02230705775	422912.69365371036
324611.2112914714	426020.6545866791
328058.06316481746	441416.98982930294
322892.3476236415	416882.6659938131
326136.1705161313	417455.17300220457
327723.91494714515	436467.9618734409
323103.0258202362	412902.0925136921
330981.85570455156	399138.8208217474
319285.84433079034	425610.3988643072
329090.89763474127	415090.7881674797
332051.3674022772	443456.8262886408
334697.3892749954	410338.8229826427
316031.16495303065	410291.9630706196
324987.65957292716	408529.33838785195
327297.1112414842	427804.58919184975
335146.2352530716	435483.3664115065
323508.21167253924	426537.93344918854
333610.5889567964	438025.2994091322
319424.0609603674	411994.18702270667
339160.4656319687	426374.9588580461
331702.7277867197	439599.0733655585
333475.03845137777	409101.8622478278
327877.0314656878	420239.17962188093
322390.2398503714	405350.4792283258
334313.3866810141	437133.3786352441
