268245.3993897525	364946.89136588585
261802.29479696613	330523.221367827
277944.1548481045	354317.8065854592
262118.50749889587	346907.73085386923
257162.00647629495	337674.80536087556
272320.6409513296	356816.68150335364
262706.5990299138	350141.1285451824
269470.9897700754	359042.82593682595
274723.348811432	344498.9797475925
286787.8848922665	344627.41033190256
272819.4862865535	359747.94458449626
267097.0515437775	346447.1953411338
270771.6603263598	342864.44880867784
280033.37234006997	357335.2588666346
263600.66853950307	349840.37548244145
264945.2048100064	352465.8000642107
276448.2061364249	362174.770687846
260656.38165777765	355082.2793085159
266870.7009624677	327337.56408829766
273529.5165785552	351441.469760534
266284.314314657	326180.25648220663
277819.2874769983	346579.75158175774
271415.34603624186	360106.84818748187
281623.17301985633	341458.80507766345
262200.50351702276	348182.22460091114
263105.89399001107	338454.9745352907
271435.0106345626	348821.5042747297
273110.8211217108	345003.4608416372
269257.2932007158	343505.9492623947
272784.0608464611	349999.82100591523
277308.76180679805	331927.7517045974
273572.8318290354	347759.264309871
266209.9421176599	352783.8433180903
278713.7419482456	328496.5401393244
274642.0385036217	377872.13028638205
265393.89581849775	366693.7076819492
274672.99309708487	357937.2280192473
282395.36549733387	343519.1985201813
278410.41982490383	359878.30488810426
280517.7337102324	329486.6217102897
276920.2004899208	346148.9427904021
278923.4238648452	360946.2956743898
275325.7103832951	340656.07817543985
269364.46705475444	340023.6287234854
265001.0160575939	352933.75819771865
277160.1392363785	338742.63939817646
262532.16639623354	341577.1671573594
262807.3801932126	347383.899583754
273442.0002690072	370234.8951246674
274967.35901600635	356165.18683062994
261507.47559834184	342434.09129510634
269300.94928164186	366750.4375581538
280373.9558720486	368972.1378047487
273384.9884404056	344592.8794401958
261527.23082026347	332294.29204084317
256699.4214125355	347018.47641637723
266930.4699908139	352232.8734655695
274949.80237210775	353658.49806333875
272914.9105462964	347021.5476721639
271739.7898946537	331186.43647426454
269590.03555021307	342794.38777194335
274365.29081674246	337848.9716520087
283647.32113293465	333829.79129533295
272491.69545664836	325578.9549119433
266772.95352488913	348708.304800635
264265.1050992039	354039.09640673816
273990.5705944232	351195.3611972182
265542.56678536965	348201.93555906997
268391.03174053866	336705.4347829508
270047.82178623666	346268.4153931631
267679.7018474802	357378.19110364525
266841.15511681087	369821.408480036
270000.9986209426	354629.4906431448
280231.20308498305	362169.5172513302
275507.0710251	359036.1359722341
273954.9154014888	352869.79633321136
260519.6425297664	333329.3299107461
273610.51422144426	337357.76412664057
279086.59112137504	366522.12863265694
261238.75264567553	338546.1178196361
268586.6662212124	362665.1636186368
274410.94030221907	353362.5070224834
273561.9285894665	354642.067177757
271917.0666896	338142.0935856328
283790.7324298572	342520.1330023346
264820.0138019109	343026.57573457784
273527.18332042807	323737.79831383785
265043.0279527797	353716.67413496337
277505.30449868087	372125.27159558964
268928.6317012091	341716.9246043509
279628.9960773104	333526.2077868156
267215.00521222	366786.9510272492
270554.2258536949	377480.18033373915
265393.10887752566	348995.4799160795
267160.9799227863	360789.09691098693
278978.6070461845	341382.6133834759
262954.8099737501	359672.23335380276
279749.8418630277	330002.5237616901
275658.61895509355	337498.54436172557
