91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
2103	950	2026	950	77	0
1123	705	549	426	574	279
1014	2111	601	1565	413	546
4847	1102	3391	1102	1456	0
11029	7224	8995	5375	2034	1849
1316	797	590	765	726	32
3680	8207	3140	4566	540	3641
936	187	913	187	23	0
2920	1872	2561	396	359	1476
1327	363	1257	256	70	107
4587	4009	3986	2619	601	1390
5981	9467	4849	6821	1132	2646
2743	2195	1528	1996	1215	199
1616	2090	1157	2090	459	0
3446	1076	1742	1072	1704	4
834	420	534	174	300	246
3336	3016	2080	2655	1256	361
1265	55	5	55	1260	0
3876	1269	3162	551	714	718
1569	1245	1569	1245	0	0
2496	573	1572	203	924	370
898	469	632	318	266	151
413	264	413	264	0	0
1338	2899	881	2717	457	182
1701	1249	648	632	1053	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3086	2899	2857	2437	229	462
2691	2112	2691	2112	0	0
1896	624	1560	619	336	5
2110	1277	1952	1209	158	68
2164	4784	1258	3959	906	825
9748	6665	8944	5493	804	1172
283	351	283	351	0	0
92	206	92	206	0	0
3763	492	1717	492	2046	0
2371	845	1543	510	828	335
212	499	134	436	78	63
517	0	517	0	0	0
2609	1207	835	1085	1774	122
11177	7566	9232	6958	1945	608
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1178	531	772	531	406	0
5353	2849	3222	1835	2131	1014
3655	2522	1503	1811	2152	711
1814	1837	1786	1837	28	0
10026	12344	9364	10281	662	2063
584	192	345	192	239	0
336	77	336	77	0	0
5114	2226	2968	1443	2146	783
6443	3062	5249	3062	1194	0
2643	405	1864	259	779	146
6521	6558	5005	5134	1516	1424
1825	1184	1209	1184	616	0
4176	3581	3122	2614	1054	967
9410	8800	7136	5335	2274	3465
1656	1746	1047	1228	609	518
2959	3825	2395	3429	564	396
7274	1478	4831	1242	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
1169	604	457	602	712	2
2258	2840	1310	2507	948	333
3688	4217	2947	4118	741	99
2344	2063	1748	1266	596	797
2769	1153	2529	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1186	2900	834	2588	352	312
4426	4511	3437	3816	989	695
1026	25	1026	25	0	0
2780	4086	2301	3208	479	878
2923	3661	2094	3394	829	267
3988	2525	3792	2176	196	349
2782	2269	2716	2064	66	205
6507	6655	3947	6086	2560	569
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2678	265	1696	265	982	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1323	1023	888	1023	435	0
1959	1931	1672	1295	287	636
740	566	381	555	359	11
1445	11	880	11	565	0
638	230	499	230	139	0
992	376	631	376	361	0
64	62	6	62	58	0
1898	3265	1523	3249	375	16
591	1126	392	1126	199	0
244	170	244	170	0	0
3426	587	1505	587	1921	0
4939	3039	3903	2228	1036	811
888	2028	888	2028	0	0
5546	2930	3851	1583	1695	1347
875	929	458	794	417	135
6506	1782	5369	1165	1137	617
2864	1213	2551	1213	313	0
4610	1987	3671	1742	939	245
1493	906	942	284	551	622
603	2555	364	2500	239	55
3935	2503	3046	2503	889	0
489	1681	489	1681	0	0
2470	1538	1802	771	668	767
3793	1085	1604	914	2189	171
6416	4414	5335	4062	1081	352
3437	2162	2870	1871	567	291
4792	4229	4167	2477	625	1752
418	13	409	13	9	0
5928	2222	2475	1326	3453	896
13274	7584	10976	6375	2298	1209
11037	12898	8819	8320	2218	4578
172	140	172	140	0	0
4778	3305	3214	2766	1564	539
1781	4666	1564	3688	217	978
4496	2692	3816	2394	680	298
4072	3658	3015	3211	1057	447
997	0	612	0	385	0
4638	7708	2629	6437	2009	1271
487	309	258	309	229	0
1561	488	1443	348	118	140
388	378	382	378	6	0
9596	5571	7404	4387	2192	1184
3064	6123	1757	5890	1307	233
6658	5112	5983	4734	675	378
400	39	400	39	0	0
6615	6766	5268	6305	1347	461
4362	5428	3850	3834	512	1594
4922	11110	4400	9811	522	1299
696	1459	609	1434	87	25
547	116	547	116	0	0
5099	2479	2511	1664	2588	815
5082	1446	4747	1265	335	181
13262	7391	10922	6541	2340	850
640	21	640	21	0	0
1218	1125	893	1125	325	0
5136	12546	2922	11290	2214	1256
3224	6083	1673	5129	1551	954
1678	323	950	309	728	14
3940	7116	2669	6173	1271	943
1891	675	852	399	1039	276
1442	1937	1006	1254	436	683
931	19	931	19	0	0
1960	2534	1780	2519	180	15
3096	2966	1413	2047	1683	919
482	275	235	4	247	271
1807	894	1017	735	790	159
1698	1872	1499	1859	199	13
3204	3208	2880	1810	324	1398
9153	3337	6306	2430	2847	907
3572	2930	2991	1510	581	1420
1546	3508	1289	3343	257	165
6569	10723	5007	8612	1562	2111
7225	2968	5561	2016	1664	952
3218	0	1034	0	2184	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1381	1655	537	881	844	774
1510	815	979	580	531	235
372	3281	372	3281	0	0
967	465	906	268	61	197
2185	904	1703	721	482	183
2547	776	1843	631	704	145
264	27	264	27	0	0
8776	21024	6520	19525	2256	1499
4465	1494	3592	1092	873	402
3382	179	1186	179	2196	0
2479	2966	2001	2504	478	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
2020	1694	1944	311	76	1383
1040	195	1040	195	0	0
10481	3381	9290	3327	1191	54
5138	7731	4023	6602	1115	1129
3865	12848	2693	9890	1172	2958
2971	2711	2280	2711	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
2279	4738	2279	4738	0	0
10457	9632	7682	8425	2775	1207
8946	7995	7088	7165	1858	830
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
2030	3809	1106	2439	924	1370
7296	2567	7012	2465	284	102
9655	3872	7445	2984	2210	888
148	25	148	25	0	0
3385	1890	1981	1291	1404	599
1023	3630	634	1507	389	2123
1513	3609	1285	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
7084	13318	5285	7793	1799	5525
1215	91	307	91	908	0
5791	244	4136	221	1655	23
3008	2368	1154	2174	1854	194
4604	1119	3507	768	1097	351
3	49	3	49	0	0
2312	962	1672	785	640	177
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2099	7	2099	7	0	0
2955	744	2107	196	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
5798	6370	4791	5317	1007	1053
1867	439	1823	323	44	116
1065	2449	1065	2449	0	0
9587	11871	8314	11566	1273	305
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
2161	2778	1845	2778	316	0
4035	2807	2827	1941	1208	866
4225	2663	2290	2063	1935	600
3477	734	3148	734	329	0
1375	534	593	168	782	366
2469	6911	1851	5814	618	1097
4959	2912	4624	1930	335	982
339	11	339	11	0	0
5345	2047	4774	2047	571	0
223	1076	140	464	83	612
4010	1884	3637	1646	373	238
2174	3849	1986	3319	188	530
5713	1754	3274	1641	2439	113
7976	6316	6697	5556	1279	760
1922	2917	1222	1455	700	1462
134	292	134	292	0	0
266	439	148	14	118	425
2039	658	1294	409	745	249
5957	12756	4399	12316	1558	440
2742	2045	2742	2045	0	0
3658	2166	3168	1621	490	545
3730	691	2139	520	1591	171
5299	4950	4884	4950	415	0
1893	4201	941	1826	952	2375
499	344	499	344	0	0
4914	1696	2509	1148	2405	548
3382	1204	3146	519	236	685
1478	197	1323	197	155	0
3083	7320	2330	6737	753	583
13079	3609	9028	2499	4051	1110
1935	481	1789	247	146	234
3762	600	3762	600	0	0
4378	3534	3101	2611	1277	923
1242	1125	1080	1125	162	0
10658	3240	7665	3025	2993	215
2926	1171	2604	995	322	176
2942	1082	1362	1082	1580	0
1891	1296	1272	889	619	407
1311	3567	359	1483	952	2084
2451	31	2265	31	186	0
1275	516	773	76	502	440
2770	2063	830	1195	1940	868
5453	1836	4352	1593	1101	243
272	282	272	282	0	0
4860	624	4290	624	570	0
2376	2756	1454	1941	922	815
3196	1559	2071	1410	1125	149
2563	945	2135	945	428	0
7690	5963	5990	3260	1700	2703
5066	1427	3180	1274	1886	153
605	3036	353	2131	252	905
2901	2869	2094	2644	807	225
84	259	84	259	0	0
6648	2285	3132	1846	3516	439
311	287	311	287	0	0
3140	1690	1849	1033	1291	657
2173	117	1794	117	379	0
12290	6051	9724	4430	2566	1621
2829	86	2384	86	445	0
3087	755	2189	569	898	186
8285	8585	4819	7624	3466	961
4287	2589	3234	2589	1053	0
6960	2894	4890	1692	2070	1202
12069	6188	8382	2654	3687	3534
6246	4678	4329	3972	1917	706
2010	409	1524	409	486	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
2474	2381	2373	2172	101	209
2739	4380	1827	3071	912	1309
1097	1524	894	1524	203	0
2249	1125	1774	813	475	312
1538	1105	1187	312	351	793
2330	990	800	911	1530	79
6064	4607	3621	2884	2443	1723
7480	2526	7019	2468	461	58
728	263	535	0	193	263
1479	99	961	99	518	0
789	945	535	293	254	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2238	174	825	98	1413	76
850	82	850	82	0	0
166	4	166	4	0	0
824	3061	419	1498	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
701	444	395	285	306	159
5695	6835	5459	6522	236	313
1468	1092	958	1078	510	14
1700	5111	1530	4140	170	971
2971	4661	2333	3776	638	885
1167	1671	849	1496	318	175
1545	4852	1062	3295	483	1557
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
978	688	891	688	87	0
1107	942	849	939	258	3
1654	2893	1145	2657	509	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
4981	5072	3765	1142	1216	3930
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
6044	3755	4795	2668	1249	1087
57	13	57	13	0	0
2220	537	1764	537	456	0
2478	478	1716	478	762	0
2305	1280	2262	1198	43	82
4003	3597	2600	1650	1403	1947
621	357	621	357	0	0
3912	824	3015	681	897	143
267	8	267	8	0	0
343	33	238	33	105	0
1805	2146	1315	1346	490	800
348	822	298	806	50	16
3368	578	2398	578	970	0
1120	5370	814	1806	306	3564
2648	2945	2229	1008	419	1937
367	853	279	835	88	18
1208	1022	935	1022	273	0
3163	2188	1884	920	1279	1268
6109	4575	4691	3377	1418	1198
10745	3853	9021	3422	1724	431
646	1519	568	1259	78	260
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
4342	4108	3209	3633	1133	475
20	158	5	55	15	103
4622	1434	2956	729	1666	705
4281	7911	3572	7235	709	676
1494	154	1183	9	311	145
3050	5462	1594	5462	1456	0
1320	253	857	155	463	98
7227	14916	6278	13013	949	1903
2208	3748	1809	2966	399	782
5517	2057	4717	1823	800	234
284	136	129	136	155	0
4568	3410	3838	3410	730	0
1721	4617	1522	4107	199	510
6159	1080	4256	706	1903	374
1353	786	1217	786	136	0
1526	184	1216	184	310	0
4128	3098	2658	3030	1470	68
1283	1675	1099	1044	184	631
3001	762	2356	2	645	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3561	2370	3386	2307	175	63
3057	1406	2699	978	358	428
144	398	144	398	0	0
3515	1678	3302	1678	213	0
2005	2152	1034	2042	971	110
4001	11911	2918	8965	1083	2946
11367	11398	8828	9149	2539	2249
75	11	75	11	0	0
1913	540	1913	540	0	0
4179	125	3423	125	756	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1346	1303	1171	1303	175	0
1642	2779	887	2251	755	528
8043	2333	6022	2035	2021	298
736	3	710	3	26	0
9430	7874	7216	6356	2214	1518
1755	602	322	366	1433	236
3773	8134	2362	7931	1411	203
4437	368	3545	10	892	358
5917	5987	3747	4577	2170	1410
1710	747	1452	747	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
1404	542	944	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
