5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3490	6	6	0
5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5336	0	0	0	0	7	3496	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3493	7	7	0
5330	0	0	0	0	13	3529	13	13	0
5338	0	0	0	0	5	3491	5	5	0
5336	0	0	0	0	7	3505	7	7	0
5336	0	0	0	0	7	3489	7	7	0
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3497	7	7	0
5337	0	0	0	0	6	3494	6	5	1
5335	0	0	0	0	8	3510	8	8	0
5335	0	0	0	0	8	3499	8	7	1
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5335	0	0	0	0	8	3486	8	7	1
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3496	7	7	0
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3507	5	5	0
5334	0	0	0	0	9	3503	9	9	0
5337	0	0	0	0	6	3503	6	5	1
5337	0	0	0	0	6	3494	6	6	0
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5334	0	0	0	0	9	3495	9	9	0
5337	0	0	0	0	6	3501	6	6	0
5335	0	0	0	0	8	3502	8	8	0
5330	0	0	0	0	13	3510	13	13	0
5334	0	0	0	0	9	3502	9	8	1
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3487	7	7	0
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3481	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3488	6	6	0
5337	0	0	0	0	6	3524	6	6	0
5335	0	0	0	0	8	3495	8	8	0
5337	0	0	0	0	6	3505	6	6	0
5329	0	0	0	0	14	3509	14	13	1
5337	0	0	0	0	6	3501	6	6	0
5334	0	0	0	0	9	3483	9	9	0
5336	0	0	0	0	7	3504	7	7	0
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5336	0	0	0	0	7	3503	7	7	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3500	6	5	1
5337	0	0	0	0	6	3491	6	6	0
5334	0	0	0	0	9	3502	9	8	1
5330	0	0	0	0	13	3490	13	13	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3493	6	5	1
5335	0	0	0	0	8	3506	8	8	0
5337	0	0	0	0	6	3478	6	6	0
5337	0	0	0	0	6	3499	6	6	0
5337	0	0	0	0	6	3488	6	6	0
5331	0	0	0	0	12	3493	12	12	0
5335	0	0	0	0	8	3500	8	8	0
5336	0	0	0	0	7	3506	7	7	0
5335	0	0	0	0	8	3502	8	8	0
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3499	6	6	0
5335	0	0	0	0	8	3491	8	8	0
5336	0	0	0	0	7	3490	7	7	0
5338	0	0	0	0	5	3503	5	5	0
