88018	117527
89038	106597
92261	105102
97628	110420
91968	130773
85307	119632
110639	138721
107633	143024
82460	118815
83229	117820
75419	119576
97113	93253
88417	108348
100213	127548
90612	119535
95983	115035
81758	101294
96423	107218
96768	118727
95000	105535
90224	116316
107015	174459
95149	113814
91930	105060
91847	132099
97741	109393
90684	135949
95727	116113
86535	111349
80840	96085
96091	119688
100661	107589
88131	105595
89578	120482
88154	97766
100246	98931
90299	108241
88680	110430
93705	110287
91496	112496
87129	106271
78647	101926
97577	111317
87112	107276
88397	114374
98395	124175
88319	115343
91265	122153
96099	108345
95621	117276
87376	106520
83053	99985
82657	113699
98495	111593
92800	118215
101734	110850
83690	122453
99821	125031
85487	114248
85951	116961
111870	146178
81379	120672
84652	126048
90499	138761
96796	114888
81191	115696
87088	115580
80455	110867
86931	133427
91858	117787
102536	123197
90890	107103
83262	113413
80413	88341
93880	115528
85119	135249
86197	120080
96338	118623
87412	124404
103233	103354
89765	112232
100792	128544
85339	117522
81443	114202
89527	113048
90577	114031
89145	125370
89402	124636
83099	105942
84351	113407
80171	112915
84887	108799
98755	104816
85281	113743
88812	116974
87373	129958
85927	97716
90646	134911
83931	114599
87838	107711
99017	139560
92951	143876
83688	119628
81699	117179
86307	107561
89578	127634
94870	130919
87989	123591
83803	114512
105190	105960
78034	111798
84497	111202
92757	112568
83933	112354
95752	126882
90938	145724
88351	116535
96659	113619
105404	117579
101563	146927
88095	127423
92042	129377
90276	107410
92666	126991
108681	123295
100091	111201
99294	135630
85246	104385
90024	106531
83579	101183
89570	113564
95126	139631
103245	125652
89413	119767
86880	115224
95900	107467
88837	135164
83203	106095
86630	107720
100976	121065
97962	111225
98112	114239
76945	112606
84035	114060
80507	127723
89401	113875
93758	118697
88162	138723
84670	110492
94531	119901
83715	112926
87588	128066
120104	159405
89955	106667
87345	98983
90507	105779
95600	109496
95537	107728
92261	129303
90497	104660
81225	101695
100143	118772
95037	111348
109960	131521
86860	135819
89163	109451
89727	110540
76556	115151
85154	136094
84070	106152
85090	113064
87673	106241
90026	109892
97353	117291
91396	99783
88631	109191
90466	109725
92091	128412
77010	105838
91824	106841
91860	115739
94518	103940
90685	128033
87595	118330
95394	114426
82785	112746
80399	105925
95187	124405
92100	100073
89888	107001
95375	113374
97983	118338
88683	105888
93919	122655
99159	123673
99965	113597
77142	113643
95832	123852
82945	129288
97412	144375
86613	113601
81211	105896
89010	127779
100422	137871
94986	100599
98549	115870
94112	138105
92347	109250
83467	106027
91351	123827
83436	122837
87456	127203
87215	121518
87189	106805
87760	106246
76101	104807
90917	104909
86721	96264
102886	116413
81453	99238
81085	110677
91033	121387
77547	109014
83671	105947
86967	116490
87611	103254
94881	107452
92622	146320
97834	102585
77863	102561
88715	109575
76289	117250
89615	124264
81325	124943
94699	123491
104729	117342
85859	119687
89931	124601
92940	135329
86164	109094
88231	104725
84266	99318
86751	107544
91002	125419
95137	114442
87658	98995
101148	126375
95399	120101
81170	92867
88958	112201
91316	111331
82756	102343
90571	93370
95475	128627
91787	103982
80614	109429
87816	106395
99316	105357
83176	113861
117654	119773
101471	138286
97096	107327
87961	112706
89016	127983
85795	105372
81953	108937
90645	110934
98255	120688
95260	105319
85841	113308
94671	129103
96839	116799
86882	109837
95817	134118
88194	105641
76206	99850
81241	111548
84307	89956
96353	138825
89775	115179
87100	111568
92142	117483
87730	101858
90642	127468
91248	123501
103602	116881
80083	98811
90796	111801
96220	126804
99823	117143
89298	119089
88963	117424
85328	96147
94346	116480
80453	117783
88685	120628
98725	152552
89704	127065
85728	125055
84349	132919
104205	115999
105711	150299
90603	127808
90817	113408
88027	114561
101605	112023
92764	117128
96948	116945
97746	120807
100272	101176
87598	119261
85245	100977
91934	112115
88308	107629
87766	100641
83115	119629
80120	115485
89554	104439
91568	130892
104938	127593
84179	115259
88402	127314
84382	117368
103927	120116
85320	110134
87382	104869
92349	105786
88153	111207
83844	107016
81548	104649
85336	101747
88424	115971
80994	108177
90906	120220
86902	105447
82066	114789
102550	111927
108262	139333
93188	113795
86809	109381
103718	140778
99545	110040
86326	109505
97065	115080
82361	110164
93129	112144
87643	122958
83556	105335
91526	114395
96903	118654
105393	133738
84495	108092
81567	100693
85160	111853
97664	137245
102723	124304
82201	126217
92451	115329
86576	109584
94815	131568
74627	111636
91094	127244
97052	110494
81848	114308
88991	145573
87778	111713
98481	124965
79561	133198
93337	119383
79589	96670
89721	133462
101485	133939
98785	124032
90596	95331
89384	103193
96421	108941
83227	112267
93327	111946
77816	108118
84743	103602
101020	121748
95646	103903
88236	107051
82842	114219
84367	103282
89533	131861
96990	154215
84538	104712
82497	110455
97265	104763
84478	106881
81128	122903
86165	104178
106061	130450
92839	116366
89260	98603
115703	161500
91071	111737
84117	124384
87765	122321
96087	114362
114065	126001
85874	87779
81200	119214
103460	128814
90926	101686
93370	121102
85325	110263
85803	109431
82817	105133
89628	109714
80925	107256
81549	99752
86066	115219
83251	113503
93200	95815
104086	121138
89312	122281
97239	131671
77017	110172
82943	106416
74886	112576
92201	93152
88048	129464
107662	155731
96790	121671
95414	119229
94633	116806
89478	117158
101534	123990
95143	113237
80135	97428
89459	109401
85857	126135
80146	110260
96505	111199
86119	134644
87965	102464
84049	107452
88769	107201
93035	107243
84933	116540
100745	116813
83369	116462
99329	116153
106836	148493
82409	93530
85103	136213
104453	138531
84161	97431
83017	105677
83829	106400
90979	110994
81474	113036
84313	102678
95686	134432
86548	114510
80612	120418
99942	109059
87853	95335
95434	138502
92229	101204
88891	120092
97455	134554
85519	119894
95581	94119
83899	114282
88668	143115
90890	126154
85804	120583
94824	112995
78666	112739
91704	116593
87230	111554
89088	116038
94805	109833
90618	99332
93922	116543
92239	107338
93388	120745
