91	0
1207	509
827	521
2124	950
484	426
555	1565
8317	4313
13224	8727
1316	797
6691	9827
1021	187
47	207
1408	363
6412	3556
568	1442
3402	2768
3121	5906
251	766
3529	4827
5561	8521
5	55
19635	19957
2249	1671
3218	827
1151	588
413	264
2242	6922
2251	984
1367	409
226	1132
22520	12071
22967	12651
2395	763
4536	2807
5498	6336
2712	1841
283	351
92	206
15030	3424
4058	1377
53	169
517	0
1667	1085
497	846
1284	2110
5941	3041
929	1028
1467	531
6065	2579
8767	10019
1972	1837
507	1215
2178	5214
336	77
3674	793
11215	8219
19389	28624
11634	18153
1276	1184
1763	859
5975	2923
306	922
9171	7226
5551	948
814	1617
226	452
1990	818
1304	2446
18461	12762
1249	1475
3424	1431
109	470
1272	1467
517	108
3323	109
5691	15887
3332	4185
1274	25
5011	6432
6405	5289
865	1868
6713	5582
8252	7771
968	1324
63	287
4673	1090
1392	2832
3	37
1045	415
1116	1023
2141	525
381	555
363	11
507	230
2508	592
6	62
1863	3619
864	1126
279	170
3572	2451
5595	3786
6162	9558
3679	1357
1928	3354
1628	838
5190	5513
4635	497
907	284
493	2527
6627	3468
489	1681
2232	1587
2122	914
14513	5982
4103	3920
4985	4291
468	16
10367	5406
17636	12589
9690	12054
817	712
3769	2320
3498	5782
4906	2422
7708	4448
997	0
4328	4993
528	309
2376	423
388	378
7097	4673
6346	9343
13600	18185
400	39
7327	4218
7113	6452
9552	13023
1256	1514
547	117
6923	5452
12024	4683
25334	11535
640	21
894	1125
7860	22123
1951	5478
14266	3836
3981	14228
1482	756
1076	827
1839	19
4475	4658
8143	10423
2413	275
5496	3898
3839	5669
6416	4307
3719	599
3325	2302
1566	3495
895	1243
10205	4325
2573	128
17361	22207
5158	781
4654	4921
3566	1601
343	3207
906	268
2203	1052
1142	598
4581	1464
15695	33074
1539	1172
834	179
1633	4466
4543	3046
2852	907
981	2303
4536	969
1875	407
14859	8256
13566	24822
1912	4899
3197	5325
272	523
874	595
3194	7975
2246	2512
2722	1713
4997	1128
1312	1741
2234	444
1381	4610
10550	7264
10359	3149
148	25
1477	689
1472	5031
7206	14548
470	12
673	2055
2103	1736
15859	19791
1215	91
7704	621
4376	3681
5137	878
3	49
4021	3562
5601	6974
395	301
698	461
779	185
4197	7
1568	3
4391	5573
2254	1189
2135	1882
1830	562
1065	2449
10640	10306
184	307
294	487
250	329
3868	7573
6066	3709
28108	15954
3349	559
1015	748
1964	7423
1606	1479
2792	1196
6091	2645
17416	19529
2875	373
1734	2975
12177	6731
10705	6094
9971	7729
134	292
2653	933
1640	385
8894	23438
4481	2045
1954	969
20447	5560
16764	10880
1412	3567
499	344
6712	1945
3888	1618
1180	190
13920	27901
10256	7739
1956	148
5579	962
4831	6109
83	911
19409	6619
13490	5315
3399	1082
841	259
502	2102
2221	433
223	36
1805	1617
4313	1622
423	521
17741	4001
3070	8335
4611	5953
2135	945
9293	7690
417	248
20	446
764	542
84	259
1292	668
420	544
7491	2766
2182	117
22755	9995
3432	86
2933	954
4083	6003
4370	2589
5367	2815
10500	4758
15313	9423
1690	409
303	237
2220	115
137	134
81	17
184	23
8655	10340
4514	14196
1222	1761
3147	1040
4104	5859
1994	3121
1877	2109
10026	2804
728	263
10787	5862
2552	3806
6315	5280
9463	13310
1646	957
8241	9909
166	4
991	958
1051	280
49	485
496	852
407	1333
842	1549
17714	23042
10561	14380
1206	3785
2465	3523
455	441
3832	6990
1028	2544
1070	1899
3805	4764
431	265
1306	688
886	1294
1177	2029
1409	3320
1111	23
2011	1500
1411	1133
892	1823
4480	1438
31358	11831
4722	546
845	25
5668	4966
3367	3413
621	357
9263	4130
267	8
699	338
1314	1141
298	806
4574	1536
1461	4032
3187	3115
279	835
791	714
3494	2188
11887	8576
11858	5817
695	1519
2361	3902
5962	559
8751	6897
5	55
5898	3534
15190	27255
1385	9
1441	2520
1333	155
15805	19569
1944	3542
1065	36
343	136
5071	3723
6106	8211
8840	1361
1579	786
1232	184
306	41
1112	1044
1046	11
507	1565
536	1133
6023	3721
18724	7306
895	738
4541	1678
1738	2475
3675	2285
6270	9547
97	11
2572	1106
5803	379
2530	2079
62	16
1532	1440
1551	6298
10823	3444
832	3
3155	3772
3572	1291
4061	8377
2546	368
1275	1088
628	0
80	62
309	4691
14464	6179
1156	197
9027	8520
1086	0
439	130
842	181
2318	2522
200	2913
531	301
2466	2283
1279	1653
424	91
734	1833
2900	2930
4511	4601
272	603
2953	6053
2044	350
8518	2075
223	247
30323	21727
3803	2151
6694	2874
15812	12566
2186	2720
104	39
9745	12124
4791	2578
6	14
3355	2488
1960	3417
9929	7929
657	4092
4411	84
1740	889
577	2331
24327	10183
3264	5471
12278	4721
924	4255
1716	2945
7438	6408
13175	4387
5532	12357
5151	13267
2394	895
910	167
2237	18
234	40
1198	2158
1898	404
9843	8009
4405	1913
1052	2404
8099	11719
6551	3164
10759	15449
1336	1031
4534	2170
12609	6810
1300	2748
2618	186
2674	4562
3698	8343
2542	1610
910	475
1145	371
3068	100
1997	87
247	159
2229	585
10306	7206
2456	5148
16993	6436
714	534
760	415
63	310
595	359
2799	693
1498	274
2010	1091
7817	7364
1079	2184
7892	3653
3	172
2241	174
3262	2660
6067	9615
1313	2748
3492	982
97	130
133	171
2180	1503
2450	839
867	1381
11660	7053
