5338	0	0	0	0	5	541	5	5	0
5335	0	0	0	0	8	543	8	8	0
5336	0	0	0	0	7	540	7	6	1
5322	0	0	0	0	21	537	21	21	0
5329	0	0	0	0	14	543	14	14	0
5080	0	0	0	0	263	577	263	263	0
5135	0	0	0	0	208	606	208	207	1
5069	0	0	0	0	274	614	274	274	0
5338	0	0	0	0	5	536	5	5	0
5334	0	0	0	0	9	547	9	9	0
5305	0	0	0	0	38	559	38	38	0
5290	0	0	0	0	53	543	53	53	0
5331	0	0	0	0	12	539	12	12	0
5231	0	0	0	0	112	561	112	112	0
5300	0	0	0	0	43	559	43	43	0
5148	0	0	0	0	195	593	195	194	1
5330	0	0	0	0	13	542	13	13	0
5310	0	0	0	0	33	560	33	33	0
5337	0	0	0	0	6	541	6	5	1
5283	0	0	0	0	60	551	60	58	2
5337	0	0	0	0	6	538	6	6	0
4986	0	0	0	0	357	618	357	356	1
5321	0	0	0	0	22	545	22	22	0
5290	0	0	0	0	53	554	53	52	1
5337	0	0	0	0	6	545	6	5	1
5337	0	0	0	0	6	542	6	6	0
5331	0	0	0	0	12	549	12	12	0
5298	0	0	0	0	45	557	45	45	0
5326	0	0	0	0	17	544	17	17	0
5331	0	0	0	0	12	546	12	12	0
5164	0	0	0	0	179	567	179	179	0
4859	0	0	0	0	484	642	484	483	1
5324	0	0	0	0	19	546	19	18	1
5282	0	0	0	0	61	560	61	61	0
5071	0	0	0	0	272	604	272	272	0
5224	0	0	0	0	119	575	119	118	1
5338	0	0	0	0	5	541	5	5	0
5338	0	0	0	0	5	541	5	5	0
5049	0	0	0	0	294	593	294	292	2
5214	0	0	0	0	129	559	129	129	0
5334	0	0	0	0	9	540	9	9	0
5338	0	0	0	0	5	537	5	5	0
5306	0	0	0	0	37	553	37	36	1
4995	0	0	0	0	348	606	348	346	2
5323	0	0	0	0	20	550	20	20	0
5210	0	0	0	0	133	575	133	132	1
5311	0	0	0	0	32	542	32	32	0
5227	0	0	0	0	116	567	116	116	0
4803	0	0	0	0	540	640	540	538	2
5278	0	0	0	0	65	556	65	64	1
5315	0	0	0	0	28	539	28	28	0
5087	0	0	0	0	256	602	256	255	1
5283	0	0	0	0	60	559	60	60	0
5338	0	0	0	0	5	536	5	5	0
5311	0	0	0	0	32	551	32	32	0
5018	0	0	0	0	325	635	325	324	1
4872	0	0	0	0	471	614	471	471	0
5226	0	0	0	0	117	574	117	116	1
5333	0	0	0	0	10	540	10	10	0
5289	0	0	0	0	54	559	54	52	2
5098	0	0	0	0	245	590	245	244	1
5329	0	0	0	0	14	539	14	14	0
5313	0	0	0	0	30	543	30	29	1
5319	0	0	0	0	24	550	24	23	1
5309	0	0	0	0	34	538	34	34	0
5334	0	0	0	0	9	542	9	9	0
5337	0	0	0	0	6	538	6	6	0
4983	0	0	0	0	360	589	360	358	2
4967	0	0	0	0	376	610	376	376	0
5323	0	0	0	0	20	543	20	20	0
5301	0	0	0	0	42	550	42	40	2
5338	0	0	0	0	5	537	5	5	0
5335	0	0	0	0	8	536	8	8	0
5338	0	0	0	0	5	536	5	5	0
5325	0	0	0	0	18	546	18	18	0
5319	0	0	0	0	24	538	24	24	0
5299	0	0	0	0	44	547	44	44	0
5104	0	0	0	0	239	583	239	237	2
5269	0	0	0	0	74	560	74	72	2
5309	0	0	0	0	34	551	34	34	0
5147	0	0	0	0	196	575	196	196	0
5261	0	0	0	0	82	561	82	82	0
5257	0	0	0	0	86	554	86	86	0
5323	0	0	0	0	20	540	20	20	0
5306	0	0	0	0	37	553	37	37	0
5325	0	0	0	0	18	545	18	18	0
5222	0	0	0	0	121	564	121	121	0
5338	0	0	0	0	5	535	5	5	0
5329	0	0	0	0	14	543	14	14	0
5331	0	0	0	0	12	541	12	12	0
5018	0	0	0	0	325	614	325	325	0
5222	0	0	0	0	121	568	121	119	2
5264	0	0	0	0	79	556	79	79	0
5334	0	0	0	0	9	541	9	9	0
5330	0	0	0	0	13	541	13	12	1
5292	0	0	0	0	51	547	51	51	0
5329	0	0	0	0	14	540	14	14	0
5336	0	0	0	0	7	538	7	7	0
5337	0	0	0	0	6	535	6	6	0
5246	0	0	0	0	97	565	97	96	1
5128	0	0	0	0	215	591	215	213	2
5224	0	0	0	0	119	561	119	118	1
5202	0	0	0	0	141	568	141	140	1
5324	0	0	0	0	19	549	19	18	1
5305	0	0	0	0	38	542	38	37	1
5280	0	0	0	0	63	563	63	63	0
5316	0	0	0	0	27	562	27	26	1
5313	0	0	0	0	30	547	30	29	1
5333	0	0	0	0	10	545	10	9	1
5315	0	0	0	0	28	540	28	28	0
5336	0	0	0	0	7	538	7	7	0
5330	0	0	0	0	13	541	13	13	0
5317	0	0	0	0	26	549	26	25	1
4940	0	0	0	0	403	592	403	402	1
5319	0	0	0	0	24	542	24	24	0
5302	0	0	0	0	41	545	41	41	0
5327	0	0	0	0	16	537	16	16	0
5247	0	0	0	0	96	560	96	96	0
5249	0	0	0	0	94	570	94	94	0
5022	0	0	0	0	321	591	321	319	2
5332	0	0	0	0	11	544	11	11	0
5309	0	0	0	0	34	550	34	33	1
5308	0	0	0	0	35	545	35	35	0
5323	0	0	0	0	20	544	20	20	0
5192	0	0	0	0	151	591	151	150	1
5337	0	0	0	0	6	544	6	5	1
4949	0	0	0	0	394	608	394	394	0
5332	0	0	0	0	11	536	11	11	0
5239	0	0	0	0	104	554	104	103	1
5337	0	0	0	0	6	538	6	5	1
5242	0	0	0	0	101	557	101	99	2
4941	0	0	0	0	402	619	402	401	1
5264	0	0	0	0	79	554	79	79	0
5338	0	0	0	0	5	541	5	5	0
5182	0	0	0	0	161	586	161	159	2
5253	0	0	0	0	90	551	90	89	1
5223	0	0	0	0	120	574	120	119	1
5332	0	0	0	0	11	537	11	11	0
5335	0	0	0	0	8	536	8	8	0
5184	0	0	0	0	159	589	159	158	1
5068	0	0	0	0	275	579	275	275	0
5120	0	0	0	0	223	582	223	223	0
5337	0	0	0	0	6	538	6	6	0
5335	0	0	0	0	8	541	8	8	0
5235	0	0	0	0	108	559	108	105	3
5184	0	0	0	0	159	575	159	157	2
5100	0	0	0	0	243	585	243	242	1
5187	0	0	0	0	156	565	156	156	0
5329	0	0	0	0	14	549	14	14	0
5039	0	0	0	0	304	599	304	302	2
5335	0	0	0	0	8	541	8	8	0
5282	0	0	0	0	61	554	61	60	1
4889	0	0	0	0	454	631	454	454	0
5331	0	0	0	0	12	540	12	11	1
5268	0	0	0	0	75	556	75	75	0
5190	0	0	0	0	153	570	153	153	0
4777	0	0	0	0	566	632	566	564	2
5214	0	0	0	0	129	565	129	128	1
5275	0	0	0	0	68	561	68	66	2
5321	0	0	0	0	22	538	22	21	1
5335	0	0	0	0	8	538	8	8	0
5290	0	0	0	0	53	558	53	52	1
5219	0	0	0	0	124	571	124	124	0
4831	0	0	0	0	512	642	512	511	1
5320	0	0	0	0	23	542	23	23	0
5216	0	0	0	0	127	558	127	126	1
5283	0	0	0	0	60	551	60	60	0
5336	0	0	0	0	7	534	7	7	0
5319	0	0	0	0	24	557	24	23	1
5319	0	0	0	0	24	541	24	23	1
5327	0	0	0	0	16	541	16	16	0
