10102	10361
8831	8553
7279	5963
8520	10625
6965	19830
4166	8904
12152	12548
25318	32212
11275	7335
12744	23443
12218	15400
11899	16612
12072	11634
13738	18584
9895	19562
21952	29079
8519	14597
8650	2866
11849	14512
9435	14570
8156	3340
9283	25195
9757	12616
11525	11680
13589	25662
11851	10360
14072	28927
20171	11080
11456	5173
6050	8639
14167	11083
19288	14184
8767	3274
18696	18007
13662	18634
10901	7784
7542	14883
10166	22138
22610	10963
15645	11535
8053	12015
3405	5385
13779	5176
16111	15821
6292	10814
19684	22653
9945	10951
17344	11180
19905	10015
23018	23172
8709	15016
13740	19077
11785	18479
14909	15559
15305	17208
22269	17933
13291	23544
12033	19706
7793	3883
13320	17573
19237	25776
8196	16721
14783	13626
13379	24807
7144	4289
13605	17939
4249	4304
6627	19218
24165	31683
10651	33287
25351	17192
5763	14974
10142	11541
3763	6417
17135	8901
14939	46018
14253	28815
20479	8664
13858	22283
23254	24218
9777	17980
14016	14969
17220	18358
8342	24531
12137	11157
16481	7841
10908	19375
6381	24945
14806	16611
7858	6583
12514	22424
7827	13990
17992	6946
10980	11226
5267	5230
12559	7367
6345	12312
13580	30096
9166	10449
18701	8795
10794	16653
13199	27320
15002	21583
10333	21866
9247	10532
14919	21558
14246	16278
15605	13759
9479	20050
16285	13549
3026	4709
22169	28173
12485	4334
14636	7962
14514	23135
14921	21932
9776	4812
19463	12527
22629	11807
18979	34258
10705	15329
24892	31280
17304	14957
17768	32783
16201	15289
15118	10871
12418	26692
7450	5823
12930	9174
5437	7048
20090	12319
28077	31718
11488	24142
17961	9691
18692	19980
16324	19406
18934	37155
5352	7543
5900	7123
14311	8962
18356	13185
18144	13850
5247	13254
9853	10884
16763	47013
15663	24209
21505	18135
12492	36034
10743	6425
8863	17951
7403	2334
10156	19158
16886	18838
12158	7340
12163	13664
23095	30896
9455	17396
23298	16990
14895	14449
4314	8005
10892	27355
18234	11904
14117	6533
18285	31950
11974	21959
23050	11743
13929	17395
1976	10684
11151	31866
13748	15312
12804	10696
20032	16698
15252	21195
17928	7617
10323	2817
11066	23281
14971	12624
11011	9731
4657	4903
18402	15393
14236	14690
25864	18411
10770	29609
6750	33901
9413	39084
7194	9288
4442	1971
11064	19213
8941	12480
26922	36767
15675	15169
14761	10798
13416	12764
11157	23765
12738	23110
19402	12787
5832	3862
17523	19830
6259	22990
8310	18667
10878	12120
2152	5444
9992	8844
21389	31719
8962	1992
31573	21172
13591	23314
21052	9872
7161	27156
12948	21865
5941	17702
4823	9043
13056	11143
6553	6876
7066	2027
5160	7358
6802	18303
10103	15662
14110	13385
7327	4389
4139	16851
13843	24076
2336	5181
8459	14527
7138	8989
14608	20185
22387	16773
18095	24598
15026	18557
4967	6146
10828	36863
12406	16008
15196	4925
21902	17572
10389	16773
16751	13291
6329	19869
18002	10622
13512	21697
12968	15097
4790	6504
4226	7339
16597	10743
18796	53477
16020	13861
12218	13404
17626	6953
31777	20568
7757	9762
5158	9964
17448	20426
14707	16292
13540	7984
12167	42162
18440	11069
15993	7781
12413	6253
10179	16324
6683	5383
39324	28555
14290	17955
20145	13029
14114	9810
6359	23659
8574	12234
6908	5693
15663	18127
17511	10013
8105	6472
10603	7744
14554	19792
16165	43312
12815	13932
19437	30869
15642	9251
6502	10884
11228	21612
5714	9591
13924	5572
6522	7922
16385	28673
11058	7287
17662	10296
10657	20232
16658	8402
31452	16416
11716	13808
17928	14665
22062	18813
24699	15982
11754	8091
12385	6833
3316	6822
6150	13066
7515	12984
6441	6883
23696	31310
15770	36085
14006	25354
11292	11014
21068	30917
11414	21033
13269	36653
19951	15077
8839	21599
19266	7406
12212	21037
14919	16970
18163	28003
24823	15892
5769	9234
2586	4772
9760	11666
12915	12754
8579	11182
10008	21060
4836	5321
3338	7014
13178	27018
11598	17927
5113	18878
12892	28743
18824	21485
16566	26780
12262	18626
13934	12937
10622	11456
16388	12536
6362	4719
6223	16500
13019	13255
3342	15840
4856	2450
19966	35768
15709	6038
13647	44262
18065	10765
12961	11275
11493	13218
10907	6481
11120	21854
17446	21377
8104	6665
16381	7106
5654	5363
6059	5105
4311	7659
8844	14140
17363	18127
11659	23491
23581	32800
6825	8970
12492	15854
6237	7795
19143	17321
21002	12864
12271	14138
7457	10474
14989	5783
14153	19954
7505	3080
12769	24720
8114	20721
12518	12751
12845	44338
20470	18634
8744	15530
13869	29215
18421	10334
5940	8154
13137	22228
20069	37120
19135	11123
16079	20818
18173	12024
23046	15866
7757	10449
14359	11120
3074	5018
13391	5285
13621	21551
21096	15461
9740	11385
8559	6753
13556	14541
14958	32046
14527	23480
9570	5542
7584	14064
16445	7871
12656	12164
6049	7989
9226	7084
19484	33873
18227	12344
7582	11396
12132	18032
22101	7132
9732	19452
16709	7845
13015	24935
20246	15783
5697	5748
792	5064
13704	10621
6813	3922
10080	18832
7698	8839
9186	4500
9233	8801
11852	12738
2317	11588
6064	8128
20602	34543
13322	9950
11768	11279
15380	9382
15596	17570
25810	28017
7635	14900
8401	15387
9222	13772
22943	18222
8708	9727
14579	20726
33454	34774
11894	19879
16930	13507
9379	7497
19344	14018
17246	43709
8074	5970
11022	6786
19528	20884
8307	16819
15952	18405
7696	31001
14509	10508
10837	13877
6455	3055
41141	25193
14788	26758
20380	11903
8476	28260
17527	14519
10319	14455
10002	8315
6660	28263
15787	40887
6596	4480
9977	6766
13018	15182
12133	12366
5269	12086
13665	14356
23605	24794
16531	6605
7005	11312
12552	24372
14767	12620
15465	30170
4531	9490
29643	36004
24258	21565
11308	16811
17311	12135
7844	10988
12436	43670
15875	19010
8068	17574
5022	1780
2930	936
13394	19601
5516	8929
9929	13278
9395	16906
9493	10929
17942	10969
24593	15495
8435	21172
14124	15426
13671	14230
14394	14623
18631	9811
13473	14531
12645	19278
9764	18032
20669	19621
10480	11314
16853	14943
8191	15419
13680	16353
6012	4711
16496	8467
12621	15666
6057	8063
29781	27820
8706	14169
10841	18666
15685	20876
