384677	489043
384611	481522
389750	487552
390131	491809
372432	497722
378931	491994
380617	495168
380044	507592
377963	473980
384484	487940
377478	501691
389312	487002
383705	490740
389162	501310
373646	478812
378308	483307
377575	495289
378559	477819
379456	470466
377196	487367
371772	479724
383016	499885
382613	482178
388214	475685
381829	510756
388238	492521
379166	499076
394029	495185
379209	488953
386261	478560
360410	477565
387140	491569
371533	507155
384737	478599
376240	495106
375195	486287
384868	491964
387186	496044
383888	484418
373625	470468
392326	483451
389262	498298
388215	504129
375409	498101
381570	503426
387201	490094
368496	501604
376404	487378
394336	500557
383868	485549
380173	487114
390086	494821
374114	514925
387827	493096
383916	496235
383703	497710
379015	498031
386403	481970
383890	480279
380070	483353
384041	492656
380010	510422
388669	489642
378623	484340
383503	500747
379488	493305
387240	477134
377051	486010
376407	486706
374868	479219
392081	515257
380466	477083
362706	488766
381979	481972
387613	503850
391547	499322
379402	481554
391955	499473
384985	505256
382054	478741
379025	496978
388173	491398
384012	503843
381472	487219
388044	498708
386422	492189
366735	486635
378592	486163
376621	481837
379622	495361
378636	481375
375481	485922
382164	495266
370430	501102
387097	487576
382934	494903
373676	489363
387810	485819
376426	500635
380279	499119
379480	483260
381447	500609
380548	482000
379702	495784
373540	468498
387229	513724
373796	487044
391012	499753
380497	496273
376286	486540
379245	475176
388156	492115
377169	492287
383652	503132
384460	493405
383518	504794
378687	502449
384226	490085
383680	496134
378144	511730
379983	491593
377796	486842
385541	466790
388492	494703
383537	464522
379704	482403
391314	498674
388983	500046
392574	497091
385556	493811
390684	479386
377263	490962
385552	497287
382312	484207
383204	478420
386054	485349
391461	497966
378678	488534
379324	495161
372425	479073
385458	472645
382595	494263
370659	495300
390783	502149
380347	484909
383695	477298
383133	500849
379992	504638
378765	480249
384152	490348
379409	470667
380658	495218
399630	492084
384133	482384
381866	479149
375330	486511
380229	485864
382185	488704
389674	501752
376343	495367
383197	485782
383053	506788
383795	497003
372019	490183
394449	489066
387550	500498
366709	483344
378203	479636
370959	504640
377441	487713
376653	495945
377315	493098
382835	477832
376117	495700
391303	504922
384953	494349
377437	487848
383181	492340
368779	500963
385593	490693
369774	470721
380630	459869
374121	486059
384019	491656
389765	477398
379012	500365
379206	482375
383046	495861
379711	488790
385806	497177
387946	480475
388306	487810
392205	486351
383510	500620
380250	482686
383973	480692
367620	497571
375363	487222
380010	485428
383277	489304
381565	500086
368793	490707
376077	502073
386151	494605
380961	497823
398146	501901
385771	458298
379497	494235
383703	512004
380530	515613
382344	492490
379442	473238
389301	485266
379362	498093
383387	495317
377212	504763
385780	474827
393489	495360
391687	475279
390708	474579
377847	491335
390421	502547
382161	486443
378863	481991
378524	472217
391382	492252
388074	485673
389545	487212
381840	496543
380398	486757
391858	507212
373481	485732
379822	483251
383627	482297
376583	495282
384644	479248
374918	476162
377308	497843
378278	466803
376590	470737
387007	511219
387555	494872
387498	482213
375388	506084
382547	469152
374945	501112
381411	490361
392306	496222
378739	483204
385976	501348
382761	491304
375594	470700
387331	504860
391460	493095
379785	487030
386195	484402
379600	494185
385295	455340
375605	486120
379088	492768
368975	502578
396909	491881
385450	484595
390285	500688
370600	491381
378690	497748
391737	487242
383757	500606
380982	499796
386420	499978
383592	491102
371803	465150
384289	470366
386036	492221
386477	499573
389617	481554
382239	492409
381734	499053
382257	510175
372362	477004
384020	491551
380731	484515
373997	485996
382297	494985
373464	497337
392461	499402
371499	488612
370123	483626
383312	501339
388263	479500
377428	478284
389880	500645
384870	496054
396292	498806
374098	507499
383051	502768
384888	471739
380521	483147
383388	482337
389123	498768
390356	491115
380521	485074
381002	498693
379404	494324
378518	498939
374641	505871
378800	490325
387890	479455
387663	497288
384158	483391
388607	487830
390588	481223
387112	485010
380009	477168
385222	476526
374705	485953
377301	482255
380138	480088
384345	484309
381761	481811
380577	491226
386282	493256
376726	499928
383062	492555
375341	482255
371368	489241
393408	480918
373988	467577
378198	504285
372321	485736
380883	510434
379997	484977
378903	484198
377596	472285
388809	498753
375612	498879
383706	492338
381964	475010
382563	489434
377854	502825
369275	472851
375622	498564
387259	503077
383773	483952
376892	502286
380020	489305
370563	504216
375054	489626
384223	474331
374732	457682
383185	480880
375581	500736
375418	493554
380878	488403
369484	482524
394358	495653
380787	493076
390398	495593
386140	497494
376975	501876
386346	502627
392056	480583
376726	499767
389474	504744
383804	513222
375161	489362
383017	482069
383720	495782
381560	495785
384780	485661
387299	478261
390748	515598
387254	497104
386199	475357
384077	474903
383040	503076
384773	491448
381228	479447
382602	483034
378373	484407
394387	492698
375069	497633
388703	458791
374280	482805
378998	472257
387030	479563
382911	497645
380733	463979
381927	489612
383287	482096
380569	506460
388620	490789
389033	484743
382957	487306
385316	488223
384560	465179
374598	493615
375791	503308
381349	482622
370499	494641
377407	485419
393097	478609
381834	486085
382565	507557
386538	503346
383170	481535
383377	486077
381840	496760
378920	463573
375671	482773
389132	483867
388421	490703
378060	500482
388962	493788
387458	498126
396531	467540
388499	473377
384288	474417
387935	493209
377062	490682
385920	496767
380784	485994
381954	469257
381923	505304
382816	485749
382951	484910
380482	480080
376704	491637
393753	493414
383855	516236
383667	501712
385267	484461
381899	491665
379992	498768
375476	478255
378582	477929
378648	501245
390438	488555
387676	473243
380520	470673
379573	484442
390275	485808
388503	487354
379580	489018
386656	479613
390643	492967
374845	473008
376493	487607
392998	503940
375555	474831
388783	504196
377591	483445
380693	487236
377698	487026
373816	472209
386621	489211
397279	499184
373593	477641
384207	494080
375374	483998
377287	482941
387030	474539
379488	495458
388897	500499
379231	496333
397791	488501
382885	487820
383208	498271
371787	485734
385013	479275
392337	498847
391677	497608
383292	499234
383548	495922
378547	494427
379946	481368
388720	496096
397879	487388
386217	493402
387384	501856
384722	483164
388254	494496
376141	498374
376833	470083
387013	485046
380047	478869
374382	474810
385727	500976
387151	503043
384990	483122
388797	511298
384426	477093
384063	489559
379162	471059
380433	472851
378756	503091
381528	495103
382900	504615
386202	476235
375608	482398
