93649.29456111521	114984.64381327752
88075.88673769393	109751.47255238374
99766.28928066633	117918.96056957217
86091.53399489804	119759.31343973477
88430.89466002032	121299.12628996611
95979.13135957469	115098.20203938661
90240.03953312823	135489.64355620783
112007.4991921589	148959.51426911433
90954.66949877785	115228.36757283853
97074.83670535918	130860.2594383107
89003.14218816868	119553.84148445337
89555.23699567563	129276.11581907877
99012.04955758434	127656.23177720436
112948.93493626415	137530.56653786782
94670.09754962637	132342.10907863558
113448.23458007448	152907.8494861756
96949.5802588245	129392.43078406187
90004.26096135765	119109.69499329764
98332.89248127099	97624.9173294257
91163.24298976215	135127.5770849424
89494.83833405768	118498.39896785589
106773.12473392712	158150.9416603769
96337.13344058092	128820.83291964445
97417.55323021644	113215.81801828177
102920.88304053707	140244.1244167153
104267.50878556774	126933.09942166135
96955.11655287293	148677.33551448997
109862.66286101768	119998.64812764847
95285.77413730517	103890.95138682419
95374.81881587047	115413.04702996444
94652.62745573293	117694.36070837597
106251.21906441275	118969.54156583628
92082.74028044216	116500.17348635067
108040.0381779757	120216.80306572634
109176.95600100086	143991.40536789104
97998.61015850535	117299.85687087142
100742.93022825537	127912.14212414599
91989.68460453462	141046.51844013494
104223.02424325734	109415.58682560944
106193.33301835567	118846.5909829126
96080.21622531112	122156.89141883707
93804.34882226333	124551.12492150498
103527.62287908867	117776.61611521746
105277.59620984356	110540.36323924633
86665.22260511412	126387.30799896263
113417.73168919436	127861.36405581374
91321.55833878025	131397.41643219822
102854.20716174944	120633.55019696876
108603.69925729955	116836.40675167785
98557.06013880303	117694.30503695276
85098.25521948806	111059.9353972155
102621.76023610168	136117.8406198346
101704.29645507393	140591.00573307867
107222.93337041908	121599.33641747094
98319.75302576614	122703.87382980797
100400.00537041832	129834.55439886508
87062.17959022278	134385.24807059692
108832.32852918515	158729.24590608507
100425.57449621438	105145.15799815187
100405.88829248946	122162.60930325359
105928.10356346476	135101.92601935004
93377.85662373359	131133.77477854202
102787.82736230848	124645.24745261953
90030.53025462391	145707.21488593612
84818.89895744016	117741.52329213599
95984.5287207271	127742.6052358444
89310.23024960404	107904.30221038738
87381.40725222745	121010.03985206639
99474.87120759749	149753.45777379198
92552.21214457265	152668.40321552756
111209.92469493346	146501.94034199908
93435.7425592989	118152.3164293005
80579.29940248808	128866.27660855696
90302.30524309438	108058.96883181918
99096.41967040395	128080.46769105196
95386.31910466414	168293.4883656641
94472.13016323728	145327.01869626885
110523.05406635473	114548.30808367398
101179.36772629377	144382.66792309695
110936.51617325706	159324.27504450947
103754.81850801894	141791.43517312247
113267.58567967394	136334.73042466285
103370.91977983776	130508.2170255687
91781.79343178804	111198.81137748223
106806.62034927792	126292.31981106216
106677.12271268049	123704.1895575887
92920.71218886058	122598.5412980649
87448.68611389666	124410.32874909537
98821.8855567626	134380.4055624026
82764.48058949123	111114.16451036738
102761.65354679986	136739.53486665853
99401.19916432683	134007.89717219752
104335.23035679314	123283.78175857654
91681.27957367006	121836.04577156075
89490.60251084997	112961.00198807442
107247.87973543796	122756.46054484247
87712.8779720446	122901.74200706134
98641.44106965777	137250.66637581342
85043.87089636755	117785.77677401213
106225.72954560784	116319.06559090261
100130.30705833201	114733.39254167481
101382.79248694953	128747.82522080973
98642.34274564186	134817.52642495307
99638.35336442746	134074.68518842553
99009.257222555	113566.37226320973
102698.22729266711	144953.75918338247
100686.93527734625	129424.05914153479
108773.06072068773	123405.3205873165
101263.52858483078	140655.48794889724
98950.66237142462	116259.05306124833
82508.70340627644	103807.93554278712
99838.81664632281	141757.24078707895
95674.77966967906	111762.87886211592
106833.92182579027	111900.1521447662
108848.14610625006	134710.47818779107
103348.88380365985	116814.24685806948
95118.46098884668	108188.10700722401
104680.9911407445	131335.9944571657
109345.80275488293	119476.37407824033
103411.6535821654	160937.2550356325
102685.40278232901	133127.22102100184
98517.96938087864	143044.9074402619
100479.68597467002	108305.10336677897
99007.96358628888	139690.04747777054
134408.74998882343	139210.69563805358
95470.84430431665	124447.09966958937
107045.27394988443	136360.8743248107
90380.75399812972	119362.43858013656
93773.3389275583	109776.31499014117
94926.51007641433	119704.42038199188
115792.36327171393	130913.34398656523
107392.99530043377	124588.14227348036
101918.61888108896	138726.58078536417
108414.85962495921	119794.89154939467
103602.16353322237	126358.41728449971
99287.68102453083	117852.67130911515
113829.51656780418	184496.8118759899
90437.5029209178	124545.62287537921
84908.0118444252	123536.32504491539
103714.68508341807	113826.11492385667
110569.99566856731	123829.33363005955
102828.41711465534	124927.3345608868
93400.61026515199	124676.02339170079
98387.4287612504	138408.3577497533
98905.63051615015	136287.8719583448
106221.9481897594	141064.337414929
111305.41630588744	121132.0969784593
89317.68494035357	147936.4578090103
104081.94303273922	105297.45016938265
98774.69611933651	119270.07699181784
97472.41000610797	100973.69272934458
96567.02652871377	117700.80152503286
105477.68010745745	130604.42132580542
103353.27742261154	108981.85833214267
92447.29828490017	111408.76197392208
111057.81806975976	139061.76983959708
95214.97387204348	128810.6246065434
113605.16633325128	146303.8680227881
104969.34190026327	131524.18033515388
86438.49224392265	127088.72309204274
106207.85953718322	141915.04683986533
105493.66464248321	120498.16050111414
103268.73260049734	100045.17516662568
115541.5175349325	175456.13134586523
104211.28662762616	159101.88454867684
108393.98725604342	117092.21986704796
92312.5302529298	125410.47393560724
