91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2259	1148	2259	1148	0	0
555	426	555	426	0	0
691	1610	691	1610	0	0
4311	1417	4311	1417	0	0
3686	3140	3686	3140	0	0
1316	797	1316	797	0	0
3700	8207	3700	8207	0	0
993	187	993	187	0	0
47	207	47	207	0	0
1619	363	1619	363	0	0
6948	4581	6948	4581	0	0
5649	8809	5649	8809	0	0
2738	2224	2738	2224	0	0
2620	4549	2620	4549	0	0
229	722	229	722	0	0
2706	4491	2706	4491	0	0
4740	4030	4740	4030	0	0
5	55	5	55	0	0
3453	1489	3453	1489	0	0
1667	1324	1667	1324	0	0
2642	671	2642	671	0	0
2520	1153	2520	1153	0	0
413	264	413	264	0	0
16685	21666	16685	21666	0	0
797	984	797	984	0	0
1367	409	1367	409	0	0
420	1740	420	1740	0	0
4558	3554	4558	3554	0	0
11888	6257	11888	6257	0	0
2696	907	2696	907	0	0
2104	1211	2104	1211	0	0
2605	6483	2605	6483	0	0
3707	2225	3707	2225	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3772	492	3772	492	0	0
2078	511	2078	511	0	0
212	499	212	499	0	0
517	0	517	0	0	0
2991	1264	2991	1264	0	0
18067	11867	18067	11867	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1040	531	1040	531	0	0
13871	7823	13871	7823	0	0
1713	2202	1713	2202	0	0
1814	1837	1814	1837	0	0
2324	3130	2324	3130	0	0
345	192	345	192	0	0
336	77	336	77	0	0
3711	1095	3711	1095	0	0
11984	6357	11984	6357	0	0
4582	2294	4582	2294	0	0
3709	3272	3709	3272	0	0
1871	1184	1871	1184	0	0
5923	10449	5923	10449	0	0
7830	5680	7830	5680	0	0
1791	2541	1791	2541	0	0
9384	8368	9384	8368	0	0
7683	2546	7683	2546	0	0
2046	3035	2046	3035	0	0
453	882	453	882	0	0
1200	604	1200	604	0	0
3376	6147	3376	6147	0	0
5406	5607	5406	5607	0	0
1363	1245	1363	1245	0	0
2769	1153	2769	1153	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
4144	8068	4144	8068	0	0
3305	3685	3305	3685	0	0
1026	25	1026	25	0	0
2271	3813	2271	3813	0	0
3446	3479	3446	3479	0	0
4587	2525	4587	2525	0	0
2771	553	2771	553	0	0
6925	7903	6925	7903	0	0
2297	3972	2297	3972	0	0
321	287	321	287	0	0
3308	530	3308	530	0	0
1205	2343	1205	2343	0	0
3	37	3	37	0	0
890	553	890	553	0	0
1323	1023	1323	1023	0	0
13517	9719	13517	9719	0	0
381	555	381	555	0	0
7330	1174	7330	1174	0	0
499	230	499	230	0	0
1621	590	1621	590	0	0
6	62	6	62	0	0
1645	3230	1645	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
6721	5043	6721	5043	0	0
888	2028	888	2028	0	0
3904	1949	3904	1949	0	0
759	830	759	830	0	0
10507	4365	10507	4365	0	0
5569	2627	5569	2627	0	0
3633	420	3633	420	0	0
919	284	919	284	0	0
2426	5420	2426	5420	0	0
4128	2946	4128	2946	0	0
489	1681	489	1681	0	0
2133	1538	2133	1538	0	0
2416	1402	2416	1402	0	0
14501	7214	14501	7214	0	0
3516	3844	3516	3844	0	0
5701	5285	5701	5285	0	0
409	13	409	13	0	0
187	16	187	16	0	0
19629	10672	19629	10672	0	0
18777	21720	18777	21720	0	0
172	140	172	140	0	0
12124	11935	12124	11935	0	0
2369	5153	2369	5153	0	0
5395	4480	5395	4480	0	0
3999	3684	3999	3684	0	0
997	0	997	0	0	0
3776	6009	3776	6009	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
5858	3359	5858	3359	0	0
5050	7390	5050	7390	0	0
13608	15561	13608	15561	0	0
400	39	400	39	0	0
3436	3342	3436	3342	0	0
6898	7049	6898	7049	0	0
9384	22389	9384	22389	0	0
696	1459	696	1459	0	0
547	116	547	116	0	0
3216	1832	3216	1832	0	0
12595	4865	12595	4865	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
4631	12326	4631	12326	0	0
12095	11496	12095	11496	0	0
1327	309	1327	309	0	0
2441	4626	2441	4626	0	0
946	399	946	399	0	0
995	1560	995	1560	0	0
931	19	931	19	0	0
2547	2888	2547	2888	0	0
2843	2361	2843	2361	0	0
482	275	482	275	0	0
395	735	395	735	0	0
2028	1987	2028	1987	0	0
5339	6040	5339	6040	0	0
21790	11683	21790	11683	0	0
6192	2819	6192	2819	0	0
1575	3500	1575	3500	0	0
7380	12931	7380	12931	0	0
9241	4389	9241	4389	0	0
967	0	967	0	0	0
3626	2912	3626	2912	0	0
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1662	815	1662	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2045	919	2045	919	0	0
1344	598	1344	598	0	0
264	27	264	27	0	0
14644	17571	14644	17571	0	0
1288	1100	1288	1100	0	0
1996	179	1996	179	0	0
3820	5436	3820	5436	0	0
4033	2963	4033	2963	0	0
3200	2630	3200	2630	0	0
576	2303	576	2303	0	0
2778	1682	2778	1682	0	0
1491	217	1491	217	0	0
17356	6837	17356	6837	0	0
250	1465	250	1465	0	0
4104	12713	4104	12713	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
2439	4738	2439	4738	0	0
15691	16094	15691	16094	0	0
10100	10971	10100	10971	0	0
4235	1696	4235	1696	0	0
1312	1741	1312	1741	0	0
838	444	838	444	0	0
4243	5229	4243	5229	0	0
10617	6183	10617	6183	0	0
9520	8847	9520	8847	0	0
148	25	148	25	0	0
3385	1890	3385	1890	0	0
1045	4249	1045	4249	0	0
1241	3196	1241	3196	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
7923	13348	7923	13348	0	0
1215	91	1215	91	0	0
14068	2759	14068	2759	0	0
3151	2368	3151	2368	0	0
5164	1119	5164	1119	0	0
3	49	3	49	0	0
2222	795	2222	795	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
2064	976	2064	976	0	0
901	189	901	189	0	0
3667	772	3667	772	0	0
1127	3	1127	3	0	0
5658	15993	5658	15993	0	0
2223	1138	2223	1138	0	0
2737	3215	2737	3215	0	0
1867	615	1867	615	0	0
1065	2449	1065	2449	0	0
10798	8841	10798	8841	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1938	439	1938	439	0	0
3122	8209	3122	8209	0	0
15654	8813	15654	8813	0	0
4651	3702	4651	3702	0	0
2749	559	2749	559	0	0
614	140	614	140	0	0
1782	4861	1782	4861	0	0
1575	1479	1575	1479	0	0
339	11	339	11	0	0
8557	2972	8557	2972	0	0
23170	31840	23170	31840	0	0
2324	623	2324	623	0	0
1829	3080	1829	3080	0	0
13566	3494	13566	3494	0	0
7509	4770	7509	4770	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
3650	2136	3650	2136	0	0
2973	667	2973	667	0	0
10121	23776	10121	23776	0	0
6794	3522	6794	3522	0	0
1675	969	1675	969	0	0
3977	691	3977	691	0	0
16534	11282	16534	11282	0	0
1922	3866	1922	3866	0	0
499	344	499	344	0	0
9593	4242	9593	4242	0	0
3534	774	3534	774	0	0
1180	190	1180	190	0	0
9437	11208	9437	11208	0	0
20455	11014	20455	11014	0	0
1291	148	1291	148	0	0
7089	3258	7089	3258	0	0
4871	3202	4871	3202	0	0
2051	1127	2051	1127	0	0
24242	9382	24242	9382	0	0
4275	2581	4275	2581	0	0
3881	2018	3881	2018	0	0
841	259	841	259	0	0
600	2802	600	2802	0	0
2119	2160	2119	2160	0	0
1363	767	1363	767	0	0
1784	1459	1784	1459	0	0
1889	540	1889	540	0	0
272	282	272	282	0	0
5068	816	5068	816	0	0
4287	8654	4287	8654	0	0
1495	1297	1495	1297	0	0
2300	945	2300	945	0	0
8429	3967	8429	3967	0	0
1530	459	1530	459	0	0
11158	12820	11158	12820	0	0
764	542	764	542	0	0
84	259	84	259	0	0
3177	848	3177	848	0	0
311	287	311	287	0	0
4545	1557	4545	1557	0	0
1894	117	1894	117	0	0
16823	9777	16823	9777	0	0
2907	86	2907	86	0	0
3595	755	3595	755	0	0
4144	7019	4144	7019	0	0
5194	3238	5194	3238	0	0
17772	16290	17772	16290	0	0
8676	4298	8676	4298	0	0
6060	4696	6060	4696	0	0
2044	515	2044	515	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
17153	17067	17153	17067	0	0
2709	4315	2709	4315	0	0
894	582	894	582	0	0
2304	790	2304	790	0	0
1538	1105	1538	1105	0	0
1181	990	1181	990	0	0
1458	1914	1458	1914	0	0
11243	6607	11243	6607	0	0
820	263	820	263	0	0
1530	99	1530	99	0	0
2678	3235	2678	3235	0	0
1348	941	1348	941	0	0
6053	11004	6053	11004	0	0
1024	174	1024	174	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
2577	1030	2577	1030	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
16465	18174	16465	18174	0	0
1501	1092	1501	1092	0	0
1206	3785	1206	3785	0	0
3085	5021	3085	5021	0	0
414	441	414	441	0	0
3991	6459	3991	6459	0	0
1288	2544	1288	2544	0	0
1070	1899	1070	1899	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
1956	688	1956	688	0	0
1590	1729	1590	1729	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2573	856	2573	856	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
7860	3558	7860	3558	0	0
57	13	57	13	0	0
2521	546	2521	546	0	0
2109	478	2109	478	0	0
5095	3637	5095	3637	0	0
4010	3784	4010	3784	0	0
621	357	621	357	0	0
10287	3725	10287	3725	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
3282	3316	3282	3316	0	0
4746	3670	4746	3670	0	0
367	835	367	835	0	0
784	695	784	695	0	0
3858	3065	3858	3065	0	0
6711	4094	6711	4094	0	0
10169	2758	10169	2758	0	0
10745	8907	10745	8907	0	0
2187	3902	2187	3902	0	0
9235	2314	9235	2314	0	0
7301	6465	7301	6465	0	0
20	158	20	158	0	0
3770	1476	3770	1476	0	0
12528	25304	12528	25304	0	0
1494	154	1494	154	0	0
3113	7020	3113	7020	0	0
1708	349	1708	349	0	0
15473	23405	15473	23405	0	0
1755	2966	1755	2966	0	0
6083	698	6083	698	0	0
129	136	129	136	0	0
4628	3644	4628	3644	0	0
1692	4617	1692	4617	0	0
8208	1709	8208	1709	0	0
1318	995	1318	995	0	0
6662	3454	6662	3454	0	0
3555	1140	3555	1140	0	0
1266	1095	1266	1095	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6601	3972	6601	3972	0	0
19752	9420	19752	9420	0	0
144	398	144	398	0	0
4209	1678	4209	1678	0	0
1198	1976	1198	1976	0	0
7715	21296	7715	21296	0	0
15661	21680	15661	21680	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3948	190	3948	190	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
10140	11701	10140	11701	0	0
7625	2422	7625	2422	0	0
736	3	736	3	0	0
13405	9515	13405	9515	0	0
3439	2220	3439	2220	0	0
8059	10758	8059	10758	0	0
2434	368	2434	368	0	0
6638	6019	6638	6019	0	0
23418	10017	23418	10017	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1724	999	1724	999	0	0
1156	197	1156	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
2171	2616	2171	2616	0	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1228	1333	0	0
22317	7884	22317	7884	0	0
424	91	424	91	0	0
2727	2099	2727	2099	0	0
1976	990	1976	990	0	0
