135586.09317293757	161439.57070882828
137024.50132454533	169304.21801997581
128913.49619650935	171521.488584073
138174.53338795825	174515.40978538367
132469.7623598959	180195.12430211925
131672.55455390422	160277.04168849086
138588.6371708964	177392.61346645982
140379.36924469232	196403.2000351349
139023.43965995545	171105.66258083336
145574.443248318	181178.10543125603
143649.96084671604	181252.3928283851
135647.5305723376	180752.59529567833
138921.5241953776	174823.359357676
141677.71846458127	173879.3239516206
131353.967858818	179988.02128797994
141414.17953355474	156419.7996055931
141415.3135690096	191544.17106116904
138350.65920396213	179317.46969490888
133501.36684686458	173850.58351528607
124861.94112188453	167236.23972426966
130826.11470907171	155318.56995731033
139157.03504276197	170444.30946567957
142410.7802203764	173455.17897448884
141984.3870537974	171175.93149719693
141555.0418973847	190182.8166389619
133724.0906276904	170005.80521343136
139584.72131379606	175042.47440240096
144996.62954412433	184953.28906069294
137076.7121695642	168786.8083659765
140716.4502822165	189550.6497966311
125938.17807950816	157087.32483612373
132260.1817630418	173535.5276213785
133680.7788307798	188740.8378001485
146588.8092124915	166505.91150751256
140085.76616900763	187231.55609910563
139332.3678046725	197263.31229997508
126641.89150254073	176729.66295148653
138277.7653324221	181259.93105755423
139473.82841774717	169014.91744655406
139586.3044442319	172106.29606284836
141995.23405112798	194844.1233012526
141123.9375815522	186506.33205458056
141435.32879882865	197702.46032175014
148797.99543608498	193350.99236567493
137322.22794515852	177864.6204869495
139756.07306203493	179382.80734920086
131587.04094141844	167198.2501969055
133260.11259390088	180212.94259338675
140966.13031012536	180757.1372365077
143119.32397565577	181026.8079100708
131026.39953708439	189323.74113004265
153754.6839498031	198141.1468345806
137509.28802733298	191728.13406731928
137443.18022484565	174940.16862222602
138229.18800683235	177289.47438078528
137574.75525429117	179245.07542908165
132911.03487220814	177857.4405192965
132524.57646774134	176952.8892230324
135909.4532513231	171415.3514990484
131980.2865724095	167012.82682404981
137897.66730288812	175511.39168621605
134725.70375277047	176460.64512821162
143327.3558653086	173313.31283614816
137733.26138776427	161369.93557472446
131768.9765740392	175997.32443765382
141934.71595096277	191311.30593041057
138148.78265141632	167290.21218889696
141860.815269613	174179.38951717442
141691.16119251482	169961.75789105296
136164.9697884053	172251.19015217642
139467.43212093064	181249.70376186515
139861.66348505157	190865.0829295254
137941.1240111125	171784.0613159632
140039.35901146109	172866.9800483631
131654.97886451607	171538.18033553788
145372.37619413112	179667.513316829
143184.3473670961	170154.11668527126
143291.3489628507	185492.20589776512
138494.3397299523	180129.41505612637
134996.0801255741	178386.39697686036
138945.64019039366	190174.8297219738
138494.4975689536	169701.19854705533
140700.59251807633	177988.12883198043
129455.31871368052	179083.57285769912
142829.3729676746	189688.01285314985
142208.68673036012	174441.3191820329
132094.10827523275	168848.92287968227
127412.84304462912	163843.13802387728
137466.5023850816	173461.9944353021
138465.5536080078	168145.38756571087
145254.90381998074	175319.91704662662
134751.99421323903	183581.43488111452
137872.4909745417	175251.2646652207
130240.38444155504	176768.53275219604
134621.86465059407	168996.03352492233
137858.3509162697	170082.38204498315
138161.58168332436	166777.33226595316
134530.51560767362	156905.86294007095
132978.90347278162	179185.5298585125
144081.27966238896	181806.75005825312
141692.29181882733	168809.66994690805
136543.28645530145	177699.66045586203
141257.42559405667	174151.20050824483
138649.71230052086	178546.6996698616
127679.80898553733	168275.7001006952
146330.74205434666	192259.81559589296
134645.13513482292	167712.4506203994
133383.44354668917	179884.68129354354
150394.57291100055	182628.21310549538
133184.9468242724	181509.99879490954
145433.86353812905	162968.37892295397
140254.15910757153	189637.70362701913
135572.40824497468	171163.6747703243
147433.44563621137	185892.4221569623
132970.8239616547	192383.9281168455
140640.86262353035	168031.04850649612
134872.195502374	167257.1371251873
142002.37084752065	180565.41542729805
134703.663533626	194852.9064194795
135456.26713349856	220128.06789782865
138801.6228310914	185577.81454851638
139703.88937818707	173196.73016340117
135265.73393140396	170512.74780058974
138559.71128199593	170818.38289757585
142560.0154762413	181505.31811253657
128627.23147619955	176028.08277670696
138641.0259918028	177037.59520299966
144182.42758268415	176710.68763489564
152335.84197901018	177678.09817825136
134753.5906250709	193607.65193501135
150587.7276876761	162659.00051402347
136292.37513185173	169237.870053112
136605.34148930342	185313.6964644813
134172.9907707314	166773.58575170976
138540.61323982087	173551.16550585703
135806.1499059924	188680.00086857594
141089.66468521685	174690.44312468608
139343.76252105634	184990.6576406096
135844.5852153413	190480.34400721348
134997.27819247288	176913.44952362526
138215.62104827148	169435.03082998944
138207.32660603774	182056.42291337805
138904.39315408454	164491.13470072357
141791.60168921272	181812.50418094225
143426.9830912918	189292.03183512567
139222.36361921986	178377.98497965865
148142.72099593695	193148.63559611386
136044.3860817824	192018.13355035658
143315.1387740596	172118.57709391954
142416.03168185594	180508.88105976526
137632.66095589794	166110.31112238672
135319.03554475828	160102.2976872552
145149.8675988249	189901.11879733144
138662.50386566523	169367.99386200588
143243.09825038098	182290.06231826838
140237.74247768504	179831.8178711818
133524.29938899746	184388.5332166299
144214.3370353923	170283.0759939787
150246.23137505434	166319.4977395897
129140.78340139036	174538.17965686
144644.41546333642	182172.3878722207
133555.1438404696	176454.8850979336
139165.25543428544	188755.0846102329
139456.26827138313	200081.04584450516
138248.51032222604	166130.32640999753
144253.2594767852	187097.87676156824
135588.70103143615	182980.0565393293
132954.7598417537	176624.35161469562
127695.66381055763	179689.56512707024
139775.72440191745	186539.79355772852
139729.14757791033	177159.76296104712
136565.2945210732	172528.41474987083
142611.51549365371	187726.24044156168
137966.24185945588	178622.6273181318
137979.5681488958	192495.83382258308
141158.18050696357	172424.61915538355
133299.90845253546	181026.69101294977
146435.28209544398	179912.91120906072
135450.61524489813	174898.60453401654
138239.69343022731	173668.35321473595
128678.87462618717	160199.39926566204
134072.71964896205	152189.56947419266
133706.83627386898	169710.10816502373
143844.69096778534	180900.7958057298
137754.64635677706	173259.48980673024
136001.5447840811	175202.0235112428
135254.86197406406	170842.320362216
132546.7200391026	168021.19590015887
136353.90343147545	174171.2139429495
140303.99663066314	197093.279522668
141918.09825006273	172592.63902909856
138762.69489744742	178673.61393039575
141750.5029219962	178979.9822933438
138389.1254993438	197751.4070532492
139559.57145314856	179481.91176923917
140899.0222095276	153979.82196455158
126594.21994914804	170482.52873016032
129912.60859793509	175645.7976960111
140774.8248659578	163748.5079478851
133026.27651330634	161496.43800073554
140191.8220112658	188749.1676987008
128083.44444466145	179037.28394969515
135267.85165199108	183717.97022602975
146449.28113903702	179552.11159662856
133854.2197701503	166890.68750210656
142045.82983689397	175070.12124409003
131421.78176939258	170869.17576014914
137192.94455532177	171996.99660791658
144019.1113899735	208881.34669619246
130073.51760858636	193773.6393176474
138616.45542603268	172498.16922774696
134884.95418162804	156250.10200736998
139554.8733701192	175031.8227057626
129292.52781873441	179203.60945204785
139365.4740045215	157314.9316988095
132547.86260159418	192216.14059463018
137386.58859777116	177300.42473344755
140763.88864694216	189115.39667364402
138110.48053260322	178241.8972904477
142995.68898185034	183932.04798287837
141119.4543563188	187565.06903374795
140978.42856995296	171174.27459909066
140868.6447552896	169449.8700058804
133199.36727977908	173773.78320464067
129534.24809204778	165645.74232124767
142352.25698038604	165998.3595576385
150184.61333372907	178867.4344379066
138032.6173775201	181279.4156706747
126711.07531036559	200569.31947030668
145469.94105517128	178200.92133207407
140650.40877297605	188689.98611423318
140267.01182336558	173898.92449438476
134356.82359219383	164146.9987045756
146698.3968825732	175310.307852701
132662.29079788798	178661.16540908685
137820.68195387238	176856.25419703528
146334.79343895282	169258.57640328933
137452.22256073	167774.75101038255
147889.48385160934	162798.23127404007
140207.91146713856	180381.67475921576
143234.8075140474	190041.14999734983
134183.34120387456	172493.80542597745
141075.68414326257	165352.78869810113
129754.70397666583	194231.56837220935
143391.36449265626	164481.49534761108
137102.79230963707	185676.38688351007
136073.2427179408	157300.35685507077
147092.11947209714	163722.78235614696
142082.63732888142	171433.56890557532
135080.8089965055	184925.9998602391
140278.82803497135	175652.4645975143
139691.65980317257	167933.8412761288
142940.57997812744	188044.9313188243
144922.0302309671	196623.03933284056
137500.54223475012	159466.9323534965
138730.49808788658	160447.4703863695
134850.4189500299	188720.3580145503
135009.46286553965	176119.22177968486
129950.60258690125	178718.96078178586
132745.15630132594	178917.18623408178
138263.76983541664	189638.02843408883
148016.17859939154	178465.75554907747
139727.99305121473	181386.20781060925
140162.55221487896	178393.5250443125
139722.22104496913	205712.45516353933
