5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1617	7	7	0
5337	0	0	0	0	6	1603	6	5	1
5334	0	0	0	0	9	1609	9	9	0
5333	0	0	0	0	10	1619	10	8	2
5337	0	0	0	0	6	1608	6	5	1
5292	0	0	0	0	51	1686	51	44	7
5308	0	0	0	0	35	1666	35	32	3
5336	0	0	0	0	7	1606	7	5	2
5309	0	0	0	0	34	1641	34	32	2
5335	0	0	0	0	8	1611	8	8	0
5338	0	0	0	0	5	1610	5	5	0
5331	0	0	0	0	12	1614	12	11	1
5312	0	0	0	0	31	1635	31	26	5
5335	0	0	0	0	8	1610	8	6	2
5330	0	0	0	0	13	1618	13	12	1
5330	0	0	0	0	13	1628	13	11	2
5337	0	0	0	0	6	1603	6	6	0
5332	0	0	0	0	11	1625	11	9	2
5311	0	0	0	0	32	1639	32	27	5
5338	0	0	0	0	5	1608	5	5	0
5333	0	0	0	0	10	1630	10	9	1
5328	0	0	0	0	15	1619	15	15	0
5330	0	0	0	0	13	1622	13	10	3
5332	0	0	0	0	11	1624	11	7	4
5337	0	0	0	0	6	1610	6	6	0
5331	0	0	0	0	12	1622	12	10	2
5333	0	0	0	0	10	1622	10	8	2
5335	0	0	0	0	8	1611	8	7	1
5337	0	0	0	0	6	1614	6	6	0
5329	0	0	0	0	14	1621	14	12	2
5300	0	0	0	0	43	1644	43	39	4
5330	0	0	0	0	13	1616	13	12	1
5324	0	0	0	0	19	1628	19	18	1
5319	0	0	0	0	24	1633	24	21	3
5328	0	0	0	0	15	1627	15	14	1
5338	0	0	0	0	5	1621	5	5	0
5338	0	0	0	0	5	1616	5	5	0
5263	0	0	0	0	80	1707	80	69	11
5333	0	0	0	0	10	1630	10	9	1
5335	0	0	0	0	8	1610	8	7	1
5338	0	0	0	0	5	1606	5	5	0
5329	0	0	0	0	14	1619	14	11	3
5297	0	0	0	0	46	1687	46	34	12
5337	0	0	0	0	6	1604	6	6	0
5334	0	0	0	0	9	1623	9	8	1
5334	0	0	0	0	9	1619	9	8	1
5334	0	0	0	0	9	1612	9	8	1
5313	0	0	0	0	30	1642	30	26	4
5325	0	0	0	0	18	1638	18	14	4
5328	0	0	0	0	15	1608	15	14	1
5327	0	0	0	0	16	1630	16	12	4
5338	0	0	0	0	5	1607	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5327	0	0	0	0	16	1620	16	13	3
5314	0	0	0	0	29	1650	29	24	5
5305	0	0	0	0	38	1641	38	30	8
5322	0	0	0	0	21	1643	21	19	2
5332	0	0	0	0	11	1623	11	9	2
5323	0	0	0	0	20	1635	20	19	1
5307	0	0	0	0	36	1638	36	29	7
5331	0	0	0	0	12	1621	12	9	3
5278	0	0	0	0	65	1676	65	55	10
5325	0	0	0	0	18	1622	18	15	3
5333	0	0	0	0	10	1607	10	8	2
5335	0	0	0	0	8	1611	8	7	1
5332	0	0	0	0	11	1607	11	10	1
5321	0	0	0	0	22	1624	22	19	3
5311	0	0	0	0	32	1643	32	27	5
5330	0	0	0	0	13	1621	13	10	3
5324	0	0	0	0	19	1623	19	16	3
5337	0	0	0	0	6	1606	6	5	1
5337	0	0	0	0	6	1605	6	5	1
5338	0	0	0	0	5	1606	5	5	0
5335	0	0	0	0	8	1621	8	7	1
5315	0	0	0	0	28	1638	28	25	3
5322	0	0	0	0	21	1623	21	18	3
5338	0	0	0	0	5	1610	5	5	0
5323	0	0	0	0	20	1622	20	17	3
5325	0	0	0	0	18	1633	18	14	4
5315	0	0	0	0	28	1639	28	24	4
5332	0	0	0	0	11	1614	11	11	0
5297	0	0	0	0	46	1652	46	39	7
5333	0	0	0	0	10	1615	10	9	1
5336	0	0	0	0	7	1613	7	6	1
5330	0	0	0	0	13	1619	13	11	2
5328	0	0	0	0	15	1617	15	14	1
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1619	8	8	0
5331	0	0	0	0	12	1608	12	11	1
5320	0	0	0	0	23	1634	23	20	3
5336	0	0	0	0	7	1621	7	7	0
5332	0	0	0	0	11	1622	11	9	2
5335	0	0	0	0	8	1616	8	8	0
5334	0	0	0	0	9	1609	9	7	2
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1608	16	15	1
5335	0	0	0	0	8	1616	8	6	2
5338	0	0	0	0	5	1611	5	5	0
5330	0	0	0	0	13	1613	13	12	1
5318	0	0	0	0	25	1643	25	21	4
5293	0	0	0	0	50	1652	50	44	6
5324	0	0	0	0	19	1633	19	18	1
5335	0	0	0	0	8	1620	8	6	2
5332	0	0	0	0	11	1627	11	11	0
5322	0	0	0	0	21	1631	21	17	4
5331	0	0	0	0	12	1626	12	11	1
5333	0	0	0	0	10	1619	10	9	1
5335	0	0	0	0	8	1616	8	7	1
5324	0	0	0	0	19	1626	19	14	5
5336	0	0	0	0	7	1600	7	7	0
5332	0	0	0	0	11	1621	11	9	2
5333	0	0	0	0	10	1615	10	9	1
5306	0	0	0	0	37	1651	37	34	3
5329	0	0	0	0	14	1615	14	12	2
5315	0	0	0	0	28	1651	28	22	6
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5273	0	0	0	0	70	1691	70	58	12
5307	0	0	0	0	36	1662	36	33	3
5337	0	0	0	0	6	1614	6	6	0
5312	0	0	0	0	31	1651	31	26	5
5312	0	0	0	0	31	1642	31	27	4
5326	0	0	0	0	17	1629	17	12	5
5319	0	0	0	0	24	1656	24	20	4
5337	0	0	0	0	6	1617	6	5	1
5313	0	0	0	0	30	1643	30	26	4
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1612	8	8	0
5337	0	0	0	0	6	1607	6	5	1
5322	0	0	0	0	21	1647	21	17	4
5302	0	0	0	0	41	1647	41	33	8
5289	0	0	0	0	54	1667	54	46	8
5338	0	0	0	0	5	1611	5	5	0
