5338	0	0	0	0	5	1131	5	5	0
5336	0	0	0	0	7	1125	7	6	1
5338	0	0	0	0	5	1137	5	5	0
5333	0	0	0	0	10	1115	10	10	0
5334	0	0	0	0	9	1159	9	9	0
5337	0	0	0	0	6	1101	6	5	1
5308	0	0	0	0	35	1341	35	35	0
5285	0	0	0	0	58	1311	58	57	1
5338	0	0	0	0	5	1125	5	5	0
5335	0	0	0	0	8	1143	8	8	0
5334	0	0	0	0	9	1133	9	9	0
5338	0	0	0	0	5	1126	5	5	0
5338	0	0	0	0	5	1149	5	5	0
5322	0	0	0	0	21	1171	21	21	0
5335	0	0	0	0	8	1133	8	7	1
5330	0	0	0	0	13	1210	13	13	0
5330	0	0	0	0	13	1178	13	11	2
5336	0	0	0	0	7	1107	7	7	0
5338	0	0	0	0	5	1164	5	5	0
5327	0	0	0	0	16	1141	16	15	1
5338	0	0	0	0	5	1126	5	5	0
5334	0	0	0	0	9	1165	9	9	0
5333	0	0	0	0	10	1156	10	10	0
5329	0	0	0	0	14	1134	14	13	1
5337	0	0	0	0	6	1185	6	5	1
5337	0	0	0	0	6	1161	6	6	0
5332	0	0	0	0	11	1174	11	11	0
5334	0	0	0	0	9	1177	9	8	1
5336	0	0	0	0	7	1134	7	7	0
5337	0	0	0	0	6	1150	6	6	0
5336	0	0	0	0	7	1167	7	7	0
5287	0	0	0	0	56	1202	56	56	0
5329	0	0	0	0	14	1153	14	14	0
5323	0	0	0	0	20	1168	20	20	0
5316	0	0	0	0	27	1211	27	26	1
5327	0	0	0	0	16	1198	16	15	1
5338	0	0	0	0	5	1161	5	5	0
5338	0	0	0	0	5	1137	5	5	0
5310	0	0	0	0	33	1187	33	32	1
5326	0	0	0	0	17	1192	17	17	0
5335	0	0	0	0	8	1120	8	7	1
5338	0	0	0	0	5	1095	5	5	0
5331	0	0	0	0	12	1170	12	11	1
5335	0	0	0	0	8	1167	8	7	1
5332	0	0	0	0	11	1140	11	11	0
5326	0	0	0	0	17	1255	17	17	0
5333	0	0	0	0	10	1137	10	10	0
5335	0	0	0	0	8	1181	8	8	0
5315	0	0	0	0	28	1189	28	26	2
5317	0	0	0	0	26	1213	26	26	0
5327	0	0	0	0	16	1114	16	15	1
5332	0	0	0	0	11	1167	11	10	1
5336	0	0	0	0	7	1134	7	7	0
5338	0	0	0	0	5	1148	5	5	0
5327	0	0	0	0	16	1152	16	15	1
5333	0	0	0	0	10	1184	10	10	0
5324	0	0	0	0	19	1146	19	17	2
5319	0	0	0	0	24	1227	24	23	1
5335	0	0	0	0	8	1140	8	8	0
5331	0	0	0	0	12	1165	12	11	1
5317	0	0	0	0	26	1198	26	26	0
5337	0	0	0	0	6	1110	6	5	1
5334	0	0	0	0	9	1140	9	8	1
5334	0	0	0	0	9	1162	9	8	1
5334	0	0	0	0	9	1092	9	8	1
5335	0	0	0	0	8	1136	8	7	1
5337	0	0	0	0	6	1118	6	6	0
5329	0	0	0	0	14	1122	14	13	1
5307	0	0	0	0	36	1227	36	35	1
5332	0	0	0	0	11	1177	11	10	1
5324	0	0	0	0	19	1200	19	19	0
5337	0	0	0	0	6	1122	6	5	1
5334	0	0	0	0	9	1122	9	8	1
5338	0	0	0	0	5	1110	5	5	0
5334	0	0	0	0	9	1157	9	9	0
5322	0	0	0	0	21	1184	21	21	0
5322	0	0	0	0	21	1169	21	20	1
5337	0	0	0	0	6	1163	6	6	0
5317	0	0	0	0	26	1191	26	26	0
5326	0	0	0	0	17	1204	17	17	0
5332	0	0	0	0	11	1171	11	11	0
5305	0	0	0	0	38	1252	38	38	0
5301	0	0	0	0	42	1192	42	41	1
5336	0	0	0	0	7	1117	7	7	0
5327	0	0	0	0	16	1190	16	15	1
5328	0	0	0	0	15	1167	15	15	0
5332	0	0	0	0	11	1171	11	11	0
5338	0	0	0	0	5	1105	5	5	0
5332	0	0	0	0	11	1185	11	11	0
5333	0	0	0	0	10	1113	10	10	0
